,y_actual,y_predict
0,1190.60302734375,1242.1519733213477
1,1190.60302734375,1227.7291400659583
2,1195.5638427734375,1213.2900093261305
3,1384.075927734375,1216.4174195071537
4,1369.193359375,1233.9510901637827
5,1349.3499755859375,1248.6976156861083
6,1380.0,1242.7177052558209
7,1390.0,1260.7765293130344
8,1475.0,1262.0142571852443
9,1520.0,1275.8372218833506
10,1580.0,1314.537470690566
11,1580.0,1345.3707145349263
12,1540.0,1376.4175875671945
13,1580.0,1386.6806530969018
14,1660.0,1394.358420039437
15,1630.0,1414.9390595772095
16,1640.0,1418.2932580636434
17,1745.0,1420.9979797715814
18,1745.0,1433.4482668192395
19,1780.0,1448.7986251518198
20,1810.0,1447.3374675774112
21,1685.0,1456.9936169889968
22,1570.0,1458.265811838431
23,1570.0,1457.1672732927757
24,1575.0,1447.3754583350546
25,1580.0,1440.231213771599
26,1515.0,1426.0591195166562
27,1540.0,1407.5511235741453
28,1600.0,1393.3492974219166
29,1725.0,1408.8088929474889
30,1670.0,1418.53474714049
31,1555.0,1399.831511739133
32,1455.0,1406.005395269678
33,1355.0,1418.6742668214588
34,1325.0,1382.1653139033042
35,1350.0,1322.8851963852835
36,1260.0,1311.6969733183546
37,1175.0,1305.4689116638656
38,1220.0,1246.3501172181568
39,1235.0,1209.976939964276
40,1205.0,1241.1523208637034
41,1245.0,1267.3590061949883
42,1350.0,1236.767857077234
43,1310.0,1207.279265817176
44,1225.0,1237.0566418943936
45,1185.0,1239.4028740037568
46,1150.0,1187.1884317576591
47,1175.0,1142.315786014763
48,1205.0,1114.1459695765543
49,1245.0,1083.7788558107586
50,1265.0,1126.7840631087372
51,1225.0,1179.0230066405613
52,1160.0,1206.7234995742008
53,1150.0,1197.9024861219425
54,1150.0,1199.383685197485
55,1130.0,1203.901887462673
56,1130.0,1201.5164532961471
57,1130.0,1181.2035660111578
58,1125.0,1183.9352116038604
59,1125.0,1173.2806210341494
60,1125.0,1152.5360706478195
61,1130.0,1131.0848921693218
62,1170.0,1126.7003733237834
63,1170.0,1164.6784673813588
64,1130.0,1159.8202753647965
65,1110.0,1152.5257746019076
66,1090.0,1151.494187884215
67,1030.0,1144.7678416548376
68,1055.0,1117.439768264242
69,1070.0,1102.1164439345648
70,1075.0,1120.09356033331
71,1075.0,1132.1280963505833
72,1075.0,1125.9188098386403
73,1105.0,1120.7690249923971
74,1100.0,1137.384971086126
75,1070.0,1134.941339483616
76,1055.0,1122.4266333251708
77,1045.0,1123.3565810013997
78,1075.0,1123.5821580072916
79,1075.0,1097.8503571465499
80,1080.0,1096.525470768036
81,1090.0,1086.6739717794662
82,1135.0,1096.0808687854694
83,1130.0,1098.8251229049843
84,1145.0,1120.9217588499375
85,1140.0,1149.104954641925
86,1140.0,1167.9430847624508
87,1130.0,1160.5787140409393
88,1090.0,1162.4979630698317
89,1075.0,1160.7288601222347
90,1055.0,1158.0361963504183
91,1070.0,1151.2092572018892
92,1095.0,1133.2868695177779
93,1095.0,1139.4819507899065
94,1135.0,1154.0418260681577
95,1220.0,1155.1552305624564
96,1220.0,1173.3742765106008
97,1135.0,1184.3319672554237
98,1150.0,1201.3535885699016
99,1160.0,1186.7967965995172
100,1135.0,1180.7920545290892
101,1095.0,1178.5346877571703
102,1110.0,1159.8995604242264
103,1140.0,1159.2189202126488
104,1170.0,1164.8277325175493
105,1190.0,1167.1389470589977
106,1210.0,1182.8960267346392
107,1215.0,1211.9807597232266
108,1230.0,1229.4218210257159
109,1180.0,1227.171116401152
110,1155.0,1213.6248785840835
111,1140.0,1217.7448386028436
112,1140.0,1217.776057094994
113,1140.0,1177.0339977711847
114,1135.0,1149.0002322925948
115,1160.0,1160.2401558253603
116,1165.0,1182.4735034387609
117,1165.0,1182.461115148225
118,1125.0,1183.577162477838
119,1145.0,1182.1193084475722
120,1150.0,1190.5853560816747
121,1145.0,1188.0893633044998
122,1135.0,1166.8812155567816
123,1140.0,1151.780164688853
124,1145.0,1150.098550601974
125,1140.0,1146.1728389788168
126,1130.0,1141.548813182918
127,1130.0,1130.2590611926635
128,1125.0,1136.247450719584
129,1120.0,1154.0134155885287
130,1140.0,1153.1243768006027
131,1160.0,1150.4682722506345
132,1175.0,1157.9298772880857
133,1195.0,1165.3101050214832
134,1190.0,1165.166896382888
135,1190.0,1169.2085624054612
136,1180.0,1172.0444898749417
137,1165.0,1181.2782811678564
138,1135.0,1178.2070312372628
139,1130.0,1177.022930898306
140,1170.0,1180.048096388106
141,1170.0,1176.7272086384464
142,1195.0,1181.2810891803779
143,1205.0,1186.3371634911005
144,1220.0,1203.5899227774441
145,1235.0,1207.5075957765202
146,1250.0,1216.254334544632
147,1250.0,1219.3274564835733
148,1210.0,1225.4927507993468
149,1200.0,1221.52189073957
150,1225.0,1215.4941890373486
151,1225.0,1209.30604520792
152,1210.0,1218.9131920480527
153,1220.0,1211.0119403442493
154,1230.0,1215.8700773017426
155,1225.0,1227.8498846043817
156,1225.0,1232.940591069536
157,1225.0,1234.8039000842746
158,1215.0,1231.7839652060343
159,1205.0,1231.2300159123374
160,1205.0,1223.371655223323
161,1195.0,1217.2009651187827
162,1205.0,1215.0711702098492
163,1230.0,1205.8578608906205
164,1230.0,1199.7899660679936
165,1240.0,1202.842330737904
166,1250.0,1208.3685544392315
167,1235.0,1219.3975466784723
168,1235.0,1218.0310907028268
169,1240.0,1219.8099941647142
170,1250.0,1219.2819776925394
171,1250.0,1219.487292961021
172,1255.0,1220.8342029671544
173,1210.0,1223.1314325050644
174,1215.0,1223.1233938809833
175,1215.0,1225.8372553943832
176,1215.0,1221.9335673988453
177,1230.0,1228.2081539666801
178,1240.0,1225.7667247269321
179,1225.0,1231.2911314789812
180,1230.0,1229.0584311699959
181,1235.0,1228.0163832291842
182,1240.0,1218.8031289690248
183,1235.0,1214.6798103470524
184,1225.0,1214.165944055623
185,1215.0,1217.6824566776118
186,1210.0,1210.5531331218683
187,1205.0,1206.159584589006
188,1200.0,1205.6744040725507
189,1200.0,1206.4613082873918
190,1205.0,1201.7778737559893
191,1205.0,1201.2155004247281
192,1205.0,1207.7989133108558
193,1230.0,1211.5166668302168
194,1225.0,1208.6124661151161
195,1215.0,1205.357539130177
196,1220.0,1205.2459894562844
197,1215.0,1206.144608522225
198,1130.0,1203.7486580735108
199,1085.0,1203.2759759657297
200,1090.0,1196.9199019757032
201,1100.0,1174.9962616257003
202,1115.0,1170.344816413415
203,1135.0,1154.9959446756989
204,1155.0,1162.523345300663
205,1140.0,1162.5884251202783
206,1155.0,1167.7264273257451
207,1150.0,1160.2601422674247
208,1155.0,1158.5293053728165
209,1155.0,1160.3638735535123
210,1160.0,1151.6414158348507
211,1200.0,1136.7474421256134
