,y_actual,y_predict
0,138.97769165039062,191.37059428367962
1,140.83071899414065,173.11124224801873
2,137.12466430664062,179.5344668920481
3,138.97769165039062,170.91987694893757
4,137.12466430664062,168.64990371489478
5,137.12466430664062,185.70268226338675
6,135.2716369628906,168.15678470924018
7,135.2716369628906,184.07398183289428
8,135.2716369628906,179.56183971450434
9,135.2716369628906,186.5680459960695
10,135.2716369628906,185.61823121634563
11,135.2716369628906,154.60268906305149
12,133.41857910156247,147.3975603870197
13,135.2716369628906,191.99345137071597
14,131.56553649902344,199.48857801452527
15,137.12466430664062,195.94246210458272
16,137.12466430664062,177.0278301244384
17,137.12466430664062,139.6410332022171
18,137.12466430664062,147.67966257260596
19,133.41857910156247,182.78240914246123
20,138.97769165039062,180.0800806032312
21,138.97769165039062,198.34224339739743
22,138.97769165039062,197.99126013408366
23,137.12466430664062,163.22596786544193
24,138.97769165039062,186.36337379271023
25,138.97769165039062,155.86709886319886
26,137.12466430664062,173.45111076919326
27,142.6837921142578,167.37463575637216
28,140.83071899414065,187.6894919880923
29,144.53680419921875,198.6964339577608
30,144.53680419921875,181.59472955063916
31,155.65501403808594,158.5134571531884
32,153.80197143554688,222.72648313698116
33,157.508056640625,158.43365960259385
34,157.508056640625,232.9815063863366
35,163.0671844482422,207.5978612231927
36,161.21414184570312,111.09496982235052
37,161.21414184570312,178.2368294944667
38,174.18536376953125,185.49403301168596
39,187.1566619873047,129.276332056663
40,189.0096740722656,362.6894902009965
41,177.8914337158203,228.41563329519172
42,176.03843688964844,318.32116131655766
43,181.59751892089844,225.42967473068998
44,187.1566619873047,135.98368823059369
45,189.0096740722656,163.01505601145888
46,192.7157287597656,263.82754580628284
47,185.3036193847656,157.12122198699072
48,185.3036193847656,219.26608953000118
49,181.59751892089844,123.16879874550321
50,190.86268615722656,123.87062531735037
51,189.0096740722656,163.23747914612548
52,185.3036193847656,220.34577068298876
53,185.3036193847656,266.24756222775613
54,185.3036193847656,273.166961556811
55,185.3036193847656,141.97918774008565
56,185.3036193847656,204.58798205414996
57,185.3036193847656,226.9087984896865
58,185.3036193847656,243.0081467599623
59,185.3036193847656,160.63702602408978
60,185.3036193847656,197.3364583684331
61,185.3036193847656,192.06672936112602
62,185.3036193847656,191.08612452972582
63,192.7157287597656,188.4767726162397
64,192.7157287597656,229.0512029414429
65,192.7157287597656,216.350528220014
66,189.0096740722656,224.80925518941137
67,192.7157287597656,213.34375138193565
68,192.7157287597656,216.94260691827233
69,200.12786865234372,218.3090554161911
70,214.95217895507807,219.65881430655344
71,207.5400390625,215.66460984153295
72,214.95217895507807,254.08819760801464
73,218.6582489013672,300.493922580943
74,214.95217895507807,254.06893633136934
75,211.24610900878903,103.83038369046793
76,226.0704040527344,211.5439795582656
77,226.0704040527344,215.52505159973018
78,244.60073852539065,228.98442118542062
79,259.4250183105469,357.44019750734464
80,263.1310729980469,306.3808521695807
81,252.01287841796875,285.0781980138954
82,266.837158203125,265.9295383152141
83,277.95538330078125,388.5953810005924
84,289.0736083984375,488.6031512184928
85,303.8978576660156,323.53820026478866
86,315.01611328125,310.9116053580322
87,322.42828369140625,213.1890080464652
88,307.6039428710937,320.34157768289407
89,292.7796936035156,420.9262152638638
90,270.54327392578125,245.46008453425304
91,266.837158203125,362.0553040660635
92,281.66143798828125,289.7705202490839
93,300.1918640136719,396.47190483091964
94,315.01611328125,431.1745440095593
95,311.3100280761719,99.8802533183584
96,300.1918640136719,358.833378826172
97,296.4857482910156,391.4166769345666
98,266.837158203125,373.9123780231536
99,252.01287841796875,417.54161300189094
100,255.71896362304688,226.53027912333943
101,255.71896362304688,469.2967274936652
102,240.89468383789065,370.8320666109012
103,229.7764434814453,401.47794736915444
104,229.7764434814453,382.9244716154204
105,226.0704040527344,374.3820516873755
106,244.60073852539065,424.5559833123097
107,248.3067779541016,341.1837773310473
108,237.1886138916016,230.09579043325846
109,226.0704040527344,268.81563914393814
110,222.3643035888672,309.04753597569106
111,214.95217895507807,218.9575708796244
112,229.7764434814453,289.55617367153314
113,229.7764434814453,271.622723836258
114,233.48248291015625,314.3564639843937
115,237.1886138916016,330.17858953418556
116,229.7764434814453,175.8850876800061
117,233.48248291015625,236.68490814359257
118,233.48248291015625,228.71773735146928
119,233.48248291015625,225.2847748814373
120,229.7764434814453,266.9315212393123
121,226.0704040527344,218.16538017126643
122,237.1886138916016,248.39181062137027
123,248.3067779541016,271.27847589674843
124,252.01287841796875,271.2041307511382
125,252.01287841796875,255.51035393996068
126,248.3067779541016,251.12064309712852
127,252.01287841796875,243.47816156396127
128,248.3067779541016,241.62420391450019
129,244.60073852539065,242.98378296528358
130,240.89468383789065,244.05530008941756
131,240.89468383789065,230.56789289606425
132,237.1886138916016,257.8488408704326
133,244.60073852539065,266.2975960617302
134,252.01287841796875,271.3623437988714
135,248.3067779541016,263.89470077505274
136,248.3067779541016,250.4472623343869
137,248.3067779541016,251.1975657432768
138,244.60073852539065,255.09324204293296
139,255.71896362304688,234.8814974956335
140,248.3067779541016,244.11524738699956
141,248.3067779541016,258.5634266530881
142,244.60073852539065,265.0582148414682
143,240.89468383789065,258.4110042343917
144,240.89468383789065,257.0724475579063
145,237.1886138916016,232.54712173683436
146,237.1886138916016,240.2702813694225
147,214.95217895507807,300.97662661836006
148,222.3643035888672,291.36027243049557
149,226.0704040527344,254.20689092464733
150,233.48248291015625,279.5693912530604
151,233.48248291015625,269.1481250504494
152,229.7764434814453,261.4438359874114
153,233.48248291015625,290.0481847018433
154,222.3643035888672,283.0887641370584
155,226.0704040527344,234.92663291229545
156,226.0704040527344,253.34672301318494
157,226.0704040527344,198.61614656543503
158,233.48248291015625,218.0945980411059
159,233.48248291015625,233.24751377218297
160,229.7764434814453,239.43832017764927
161,229.7764434814453,253.381816674357
162,233.48248291015625,277.9887711210664
163,229.7764434814453,237.5279374259116
164,237.1886138916016,238.26271168563215
165,229.7764434814453,217.64885372859882
166,229.7764434814453,221.5441684784057
167,233.48248291015625,234.21402982236154
168,237.1886138916016,235.67583417729008
169,240.89468383789065,226.46188788734315
170,248.3067779541016,223.33637108103866
171,244.60073852539065,269.22948542942447
172,248.3067779541016,251.95876229923704
173,244.60073852539065,256.6524082733896
174,244.60073852539065,236.66830017632472
175,248.3067779541016,247.1881295329952
176,244.60073852539065,218.40182210976448
177,248.3067779541016,250.44928001580357
178,240.89468383789065,218.7262722793041
179,248.3067779541016,281.61758281184655
180,248.3067779541016,244.9291894008031
181,248.3067779541016,224.61322519373854
182,248.3067779541016,245.80415169883798
183,248.3067779541016,250.34334590997918
184,248.3067779541016,268.30419772495645
185,252.01287841796875,276.7343447619171
186,248.3067779541016,233.998079596286
187,244.60073852539065,260.1367108220122
188,244.60073852539065,259.2526398003564
189,244.60073852539065,230.44889634407414
190,244.60073852539065,235.5784373130669
191,244.60073852539065,252.68022919192623
192,248.3067779541016,260.92572922201566
193,252.01287841796875,265.99506630966243
194,244.60073852539065,266.35591055354143
195,263.1310729980469,253.6282420538531
196,270.54327392578125,268.8998977531563
197,274.24932861328125,255.0527776170651
198,285.3675842285156,326.80185535502034
199,277.95538330078125,296.55158010921485
200,274.24932861328125,194.4938718134986
201,266.837158203125,263.19643721865526
202,263.1310729980469,272.1793939750885
203,270.54327392578125,302.581808814305
204,270.54327392578125,345.0475960593613
205,272.4351501464844,236.85061460352352
206,276.2190246582031,263.2256061274593
207,272.4351501464844,274.1962531574244
208,272.4351501464844,280.8256836759477
209,272.4351501464844,283.8946237622969
210,268.6513061523437,285.36712299502364
211,261.0837097167969,270.63510960294207
212,261.0837097167969,269.01025209745995
213,268.6513061523437,270.9209789046993
214,268.6513061523437,246.48675781418416
215,268.6513061523437,255.21362647982815
216,268.6513061523437,283.4374673037423
217,272.4351501464844,272.0846679145902
218,287.5704040527344,250.06278905842592
219,298.92193603515625,280.7093520962334
220,287.5704040527344,244.85432525621576
221,280.0028076171875,308.4623937862337
222,283.7865905761719,299.0423465878781
223,283.7865905761719,236.25074508915918
224,295.1380920410156,256.6335610296362
225,298.92193603515625,298.4847463329032
226,306.48956298828125,283.40466540209843
227,317.8410339355469,371.0929991780977
228,310.2733459472656,297.1953837617098
229,302.7057189941406,245.39709322019849
230,306.48956298828125,290.5556490724835
231,306.48956298828125,300.5388101610147
232,310.2733459472656,311.1967603072648
233,306.48956298828125,342.7003670576358
234,298.92193603515625,277.19785166862994
235,302.7057189941406,298.9088005701811
236,302.7057189941406,297.35419161725946
237,298.92193603515625,295.26289398612647
238,310.2733459472656,293.94806547635903
239,310.2733459472656,295.736920827162
240,314.0571594238281,297.0957534524502
241,329.1925048828125,295.5312339516453
242,348.1116027832031,297.6711891947456
243,370.8144836425781,305.74547496115247
244,378.3821716308594,350.04461005640144
245,370.8144836425781,399.77896631313104
246,363.246826171875,347.41437460722193
247,351.8953552246094,326.72308705520624
248,348.1116027832031,313.3244724228094
249,329.1925048828125,348.0311578982496
250,325.4086303710937,399.70556586228815
251,321.62481689453125,391.2136841885715
252,306.48956298828125,344.29910805349465
253,310.2733459472656,327.483037138904
254,321.62481689453125,313.09141564056097
255,317.8410339355469,341.9940010670667
256,314.0571594238281,331.4563912573774
257,314.0571594238281,320.0202473386663
258,310.2733459472656,307.83951045767606
259,295.1380920410156,286.7847657853035
260,276.2190246582031,291.25850197938655
261,280.0028076171875,302.63145777263315
262,264.86749267578125,300.8427831967548
263,276.2190246582031,302.2507516128432
264,280.0028076171875,280.91954085051793
265,287.5704040527344,296.88282974849966
266,298.92193603515625,304.43003414922106
267,298.92193603515625,293.17131644543275
268,298.92193603515625,287.6977083118551
269,298.92193603515625,277.26839470937404
270,306.48956298828125,279.4979909892867
271,302.7057189941406,305.73499001552483
272,298.92193603515625,261.87286153511616
273,295.1380920410156,277.0372185694866
274,298.92193603515625,274.8428967256706
275,298.92193603515625,279.36232815553694
276,298.92193603515625,284.15580270822124
277,295.1380920410156,289.2468502811694
278,291.35430908203125,293.4905649623028
279,295.1380920410156,292.55416251569557
280,295.1380920410156,292.671817834374
281,295.1380920410156,291.15883668143186
282,295.1380920410156,287.981699886976
283,302.7057189941406,289.1285884917761
284,298.92193603515625,288.54772950174225
285,295.1380920410156,287.091569989621
286,306.48956298828125,286.08195952999387
287,306.48956298828125,271.03599840834795
288,298.92193603515625,272.0877994028005
289,302.7057189941406,301.6911511707991
290,298.92193603515625,302.59221211964416
291,306.48956298828125,290.8465334205365
292,317.8410339355469,298.8132581067975
293,310.2733459472656,290.2028522284744
294,302.7057189941406,313.22784822560266
295,310.2733459472656,305.5596325071991
296,310.2733459472656,290.84946080802547
297,314.0571594238281,274.71216146647885
298,325.4086303710937,295.04971952986114
299,336.7601318359375,295.1366839314993
300,348.1116027832031,304.66865413398824
301,348.1116027832031,308.0241341387506
302,336.7601318359375,311.36368262435
303,317.8410339355469,353.76104510257727
304,329.1925048828125,351.2700788967795
305,321.62481689453125,332.9443161310505
306,329.1925048828125,335.0903492020599
307,321.62481689453125,345.50307980316484
308,310.2733459472656,367.9944309563215
309,302.7057189941406,369.276561072668
310,306.48956298828125,338.69235955240356
311,302.7057189941406,366.7446872508647
312,295.1380920410156,316.0811121639878
313,295.1380920410156,282.6583565358976
314,276.2190246582031,295.86511940595994
315,257.29986572265625,332.58978151518545
316,249.73220825195312,370.1925942672856
