,y_actual,y_predict
0,91.0,224.3537163624187
1,85.0,235.542722079602
2,91.0,257.71766717152923
3,85.0,259.5640278825658
4,83.0,258.14120309174274
5,82.0,253.3326891687125
6,79.0,269.68154581409874
7,80.0,241.47065622025067
8,78.0,239.74812810768154
9,73.0,251.8075897307981
10,74.0,279.06461044710073
11,75.0,274.8682001758774
12,78.0,271.6575483725807
13,79.0,275.1467622434314
14,79.0,279.0566932006033
15,77.0,261.09063478382257
16,77.0,255.9400860074641
17,75.0,254.0505236030786
18,74.0,271.47360107741076
19,72.0,268.385433734633
20,73.0,267.2035334510024
21,73.0,268.3459945717403
22,71.0,269.9618604609858
23,72.0,262.7164768938868
24,71.0,260.8751042932596
25,71.0,259.44128605025674
26,74.0,265.7816523567433
27,74.0,266.4573636081192
28,73.0,264.88730989752287
29,72.0,265.03773758097384
30,72.0,267.3582138968909
31,72.0,268.4967286501796
32,71.0,262.311422719367
33,71.0,264.44418920965785
34,69.0,266.7859661051608
35,70.0,265.434175928423
36,69.0,266.0286189731048
37,69.0,264.2510990880373
38,93.0,264.4952713821056
39,121.0,260.02109567029777
40,114.0,155.0308452861711
41,110.0,491.67560410832306
42,106.0,613.3225094151727
43,133.0,553.3971648153744
44,124.0,528.9638312879572
45,120.0,376.7378237321669
46,123.0,209.62606913487375
47,118.0,451.2747669257203
48,126.0,487.33510240200656
49,119.0,416.512553480023
50,111.0,355.73814240842387
51,104.0,325.1613442497951
52,97.0,284.1929394589084
53,109.0,386.38189399989386
54,117.0,211.61069977622597
55,109.0,155.32532763731666
56,102.0,474.31122578584757
57,101.0,478.9106373851692
58,99.0,299.6595133518134
59,93.0,350.8284200928616
60,87.0,311.79782878911635
61,99.0,296.17885402903573
62,93.0,332.1530572781888
63,90.0,294.14545756134726
64,89.0,283.3708081705283
65,89.0,371.85353832853247
66,89.0,473.8711261525671
67,83.0,367.062115117949
68,83.0,293.1406780925475
69,80.0,242.4472718617268
70,75.0,280.8730762259855
71,70.0,343.4432162368062
72,73.0,324.6271139482121
73,74.0,293.01152647708335
74,73.0,266.3627120683366
75,78.0,290.7807871253368
76,75.0,308.5174414864848
77,75.0,209.17483510771882
78,75.0,200.30536200988863
79,77.0,221.6264087810498
80,76.0,313.1580509559319
81,76.0,176.99936594658737
82,75.0,192.78934587753255
83,87.0,162.28147433546957
84,88.0,277.5308216473184
85,87.0,217.80487890589941
86,86.0,179.40743446175685
87,86.0,327.95724754114246
88,82.0,307.9383794702152
89,84.0,330.46752942440554
90,81.0,316.8042983861812
91,80.0,306.12535453390456
92,78.0,305.83436508562545
93,79.0,300.3119753514778
94,76.0,294.6608261874511
95,76.0,287.77603275417124
96,76.0,277.5999443566767
97,76.0,284.3706117847182
98,76.0,286.60252769321977
99,77.0,277.63461601355164
100,79.0,282.353638088402
101,76.0,273.4773997892304
102,78.0,256.25043961900315
103,73.0,245.02438461983579
104,68.0,269.6600736533194
105,68.0,271.82267075967013
106,66.0,249.07105353238188
107,63.0,277.7081017875432
108,65.0,296.4501484074675
109,64.0,295.80939069635576
110,63.0,277.4812959614112
111,64.0,264.6100837121178
112,60.0,261.12546576609145
113,56.0,271.9156064875184
114,53.0,244.2492175552608
115,51.0,232.89817791247006
116,52.0,268.13461879721854
117,50.0,295.4445110327006
118,51.0,279.1182540816506
119,57.0,260.4907624199483
120,54.0,254.34066740119
121,53.0,192.3609321491055
122,53.0,212.85988439928514
123,55.0,195.7366450604939
124,54.0,253.80908435230583
125,53.0,261.293958498052
126,55.0,265.2705119814778
127,54.0,257.9737888701409
128,55.0,259.0052247029219
129,53.0,256.8915772599004
130,54.0,256.7676221034377
131,53.0,257.59927614805383
132,50.0,252.9454794383107
133,51.0,260.28927707564856
134,53.0,250.1579223464444
135,52.0,247.35407729700057
136,53.0,258.9062836333032
137,53.0,269.2692362062562
138,53.0,258.68044601533416
139,53.0,256.9507972832372
140,53.0,252.55371055048317
141,52.0,258.1840248553062
142,52.0,258.2257435969118
143,52.0,255.72732532759528
144,54.0,253.8609018727255
145,53.0,260.90703065103946
146,52.0,259.4550493131307
147,53.0,257.59916584585807
148,52.0,260.8531541562985
149,52.0,259.1064085838549
150,52.0,259.70890368882897
151,52.0,160.40538105476935
152,51.0,200.5795242454108
153,51.0,190.8616556808042
154,52.0,257.0553024858432
155,52.0,265.61195855642853
156,51.0,241.9535960007939
157,51.0,247.0563839263777
158,51.0,248.50579154638484
159,51.0,262.9192368413378
160,51.0,258.4468504762616
161,51.0,255.84118170524397
162,50.0,256.19103575867337
163,50.0,258.22221392664665
164,50.0,258.13579828414925
165,51.0,258.7076048670962
166,50.0,257.9243979980285
167,50.0,256.23378398743966
168,50.0,245.17404018791632
169,50.0,246.69575702516
170,50.0,247.2868297249706
171,50.0,252.1115703265807
172,50.0,247.35643041051063
173,50.0,239.01075792886203
174,50.0,246.48384199545885
175,50.0,254.4600388886279
176,50.0,254.13343408690997
177,50.0,254.28773460301298
178,50.0,254.29035734411272
179,50.0,254.45400903525837
180,50.0,254.5293209233801
181,50.0,254.46613002099514
