,y_actual,y_predict
0,58.0,58.92966329633119
1,55.0,54.70293948612221
2,55.0,58.5890515219444
3,60.0,59.518196188432796
4,57.0,60.06608180235975
5,56.0,57.22786121383497
6,56.0,57.45190400413293
7,55.0,54.87487389157261
8,55.0,54.00579769630847
9,53.0,53.979117124866605
10,53.0,55.25460521091617
11,55.0,56.32707544165227
12,54.0,55.48248001637628
13,56.0,55.937414276330074
14,56.0,55.52684861414513
15,60.0,54.80428841752935
16,59.0,57.972927717535136
17,58.0,59.609770818771665
18,59.0,59.01042705147451
19,58.0,56.84833700774679
20,58.0,58.081431546843994
21,56.0,58.00604433758725
22,58.0,57.88045811604894
23,57.0,57.08728321772856
24,57.0,56.8011877507488
25,56.0,56.044097927832546
26,55.0,56.0661725389994
27,54.0,55.48802504125323
28,53.0,55.14999134816696
29,53.0,54.86753388514906
30,53.0,54.63733816821323
31,52.0,53.85132681851042
32,53.0,53.43351252833739
33,53.0,53.67775751175054
34,52.0,52.82251246734158
35,51.0,52.34007199650675
36,50.0,51.41251994360517
37,51.0,50.53327529378229
38,52.0,49.70404337189367
39,52.0,49.82135614957116
40,50.0,50.17442361099184
41,50.0,49.763747085263866
42,49.0,49.58172728892446
43,49.0,49.70996482889171
44,50.0,49.228743143136114
45,50.0,49.385314381149286
46,50.0,49.166551719050474
47,50.0,48.94184845079619
48,49.0,49.319034443976946
49,52.0,49.0872990675936
50,51.0,49.377647999174066
51,51.0,51.22978675716391
52,51.0,50.54773542726907
53,50.0,49.912475231533236
54,49.0,50.28361664199316
55,50.0,50.20319505205764
56,49.0,49.7783068279643
57,50.0,49.88955066653652
58,55.0,50.44894492407982
59,53.0,51.04682193310775
60,50.0,51.02028976763598
61,51.0,50.42097002077314
62,50.0,49.87621277446027
63,50.0,49.80764199334888
64,50.0,49.86297432362261
65,50.0,50.13754283770391
66,50.0,49.85805265421257
67,50.0,51.1540079980302
68,50.0,50.270463018563426
69,50.0,50.1426620457906
70,50.0,50.25008461960484
71,50.0,49.80894346415396
72,50.0,49.56123601072208
73,50.0,49.63415801792211
74,51.0,49.57053107892936
75,51.0,49.861497486849466
76,49.0,50.97873424828385
77,50.0,50.9468381350554
78,50.0,50.08248111526021
79,50.0,49.3396957129453
80,50.0,49.578529379633395
81,50.0,49.462852007190584
82,50.0,49.51315079666086
83,49.0,49.56678321927487
84,51.0,48.85500802969461
85,51.0,49.51088078162989
86,50.0,50.04297808322961
87,49.0,49.58848694149779
88,48.0,49.42531361152244
89,48.0,48.34886421946708
90,48.0,48.009689303787916
91,48.0,47.892883474857165
92,48.0,48.15388413899797
93,47.0,48.05220950393942
94,47.0,47.44743039948288
95,46.0,46.66404475201158
96,47.0,46.79093446005575
97,46.0,46.28216419170893
98,46.0,46.35787256929032
99,46.0,46.023864230666234
100,46.0,45.81725422858371
101,46.0,46.317314653850346
102,50.0,46.76039054610207
103,49.0,47.048973051897015
104,49.0,47.76386451488666
105,48.0,47.73410672423807
106,49.0,48.36907329955995
107,50.0,48.372580954871225
108,50.0,48.919705977703
109,50.0,49.807496190992296
110,50.0,49.99567748069789
111,53.0,49.979658034680966
112,50.0,50.39795458126616
113,50.0,51.21851361458896
114,50.0,50.81013280407692
115,49.0,49.91657046362254
116,49.0,49.2618627867394
117,50.0,48.89573156854886
118,50.0,49.61209516500982
119,52.0,49.847422520187166
120,52.0,50.13371334216774
121,51.0,50.35410452252355
122,52.0,50.77862068184749
123,51.0,50.841010148535
124,52.0,50.84472962040348
125,51.0,50.52122493058071
126,51.0,51.11668931374733
127,52.0,50.873245571395124
128,51.0,51.11081892116911
129,51.0,51.955869222921635
130,51.0,51.64880971191852
131,52.0,51.53625264428665
132,51.0,51.345125323900234
133,51.0,51.03895162940339
134,50.0,51.35643189351316
135,51.0,50.88192232338746
136,51.0,50.62841905830629
137,51.0,51.35835369623399
138,51.0,51.44986919934991
139,51.0,50.860851531210166
140,51.0,50.047933515627754
141,50.0,50.48122334855664
142,50.0,50.54079251389962
143,50.0,50.06657572431254
144,50.0,50.07051205199017
145,49.0,49.649346323316486
146,50.0,49.05456072738829
147,50.0,49.51072590861979
148,47.0,49.5175073979516
149,45.0,47.995984890119416
150,43.0,47.346791498676296
151,43.0,45.05608395538388
152,41.0,43.380087210252356
153,41.0,41.82683992375822
154,41.0,41.06279391744237
155,41.0,40.508830965656884
156,40.0,39.579781037105256
157,41.0,40.2228137750575
158,41.0,40.25718953619827
159,40.0,39.74640961417154
160,41.0,39.79859207602284
161,41.0,40.26848283578105
162,40.0,39.83632061946477
163,41.0,41.18046515390897
164,41.0,41.20931386350476
165,42.0,42.10651303209555
166,46.0,41.74093881922117
167,43.0,43.19571576300031
168,42.0,43.93411600826339
169,41.0,44.160176850994525
170,41.0,43.75042855547679
171,41.0,43.59920329188832
172,45.0,43.70865248486407
173,45.0,43.60383873178728
174,44.0,43.45835687162774
175,44.0,42.450378819445184
176,45.0,43.482572157025366
177,48.0,44.85514076010056
178,46.0,46.22310012738697
179,47.0,45.7960671976613
180,48.0,45.540641625934114
181,50.0,47.656271446381254
182,50.0,48.501374492304244
183,48.0,49.09463117918909
184,50.0,49.606387372294705
185,49.0,48.838521277046326
186,50.0,49.268745061110316
187,50.0,48.52493635469828
188,48.0,48.97577807016381
189,45.0,48.32342338799384
190,47.0,47.652180917593775
191,47.0,46.97610748431888
192,47.0,47.772097308781696
193,48.0,47.80889695011314
194,48.0,47.51353665043782
195,48.0,48.48320765305394
196,50.0,48.932632330869545
197,55.0,49.718579262134845
198,58.0,54.635127280405214
199,57.0,56.787204834422226
200,57.0,56.363967133319434
201,58.0,57.507591097744324
202,56.0,55.063835257480946
203,56.0,57.176930502169455
204,56.0,55.44578687123617
205,56.0,54.73666988706252
206,55.0,54.60687924964254
207,54.0,53.9605830921238
208,54.0,55.58925084693759
209,52.0,51.47529936440651
210,52.0,52.364345065326795
211,53.0,53.573133402522345
212,56.0,55.538294435087096
213,56.0,57.93844881970435
214,57.0,57.76809220404126
215,55.0,54.41211720080804
216,56.0,55.719233479857074
217,56.0,55.94051476008333
218,57.0,56.806514240065944
219,55.0,53.63281418729615
220,56.0,53.28920401600197
221,55.0,54.40867270412128
222,53.0,53.483011882478664
223,51.0,51.331964309567624
224,53.0,51.26322118603935
225,53.0,52.42845997188392
226,53.0,52.71553798801062
227,52.0,52.29313934335532
228,51.0,51.05826288277283
229,51.0,51.03999139505691
230,51.0,50.929656973487624
231,50.0,50.54416998853537
232,49.0,50.8105589568173
233,48.0,49.01732233518658
234,47.0,47.8246745120362
235,48.0,47.246041398376555
236,47.0,46.94457117368007
237,46.0,46.84602020293377
238,45.0,45.99754656935271
239,47.0,45.04871052192235
240,46.0,44.13908858941046
241,44.0,44.85784314294932
242,44.0,44.36941331119635
243,45.0,44.08289152350115
244,45.0,43.7697732358842
245,45.0,44.47574488696219
246,45.0,44.474589218513685
247,46.0,44.60291343361457
248,47.0,44.427257204644775
249,46.0,45.259958651504874
250,46.0,45.41225022080716
251,46.0,45.98954558104763
252,46.0,45.88689333110969
253,46.0,46.416292281262216
254,46.0,46.57394628654559
255,47.0,46.642516395756715
256,47.0,46.66297508679646
257,47.0,46.48892201184883
258,47.0,46.292262852628085
259,46.0,46.104181844036404
260,46.0,46.31723940102114
261,46.0,46.23309800326701
262,46.0,45.970751186953784
263,46.0,45.83394087155956
264,47.0,46.014518098039126
265,45.0,46.20471626435244
266,45.0,46.11712129925803
267,46.0,45.02397921712447
268,44.0,44.515085991029935
269,46.0,44.57493281915568
270,47.0,44.61487191445549
271,46.0,44.88963410378696
272,47.0,45.03237192328156
273,47.0,46.17047152376253
274,46.0,45.76680056610332
275,43.0,44.69799000811249
276,42.0,44.79958334323948
277,43.0,43.68714898891885
278,42.0,44.138726435169914
279,41.0,42.93609014274314
280,42.0,41.90247372041067
281,42.0,41.819361001955755
282,41.0,41.647902133914904
283,42.0,40.788540356608294
284,41.0,41.08178047501079
285,42.0,42.46224995325221
286,43.0,41.69689374142788
287,42.0,42.55159387472537
288,42.0,43.182383918026396
289,42.0,41.68884504820429
290,42.0,41.361270826477195
291,42.0,41.909631473888496
292,42.0,41.98431385977172
293,42.0,41.724209174628626
294,42.0,41.421579250082075
295,43.0,41.97786025776716
296,43.0,41.72232247869643
297,43.0,43.52949767123652
298,44.0,45.27265823833341
299,47.0,46.563793201705316
300,49.0,48.357414150285194
301,51.0,49.11743883354043
302,47.0,47.86445739052539
303,48.0,49.257284122412486
304,51.0,50.48981712086677
305,51.0,50.57039576748824
306,53.0,51.394411223727424
307,53.0,51.263829759700535
308,50.0,52.208989714823
309,49.0,51.65500916764944
310,50.0,50.0128368055072
311,50.0,49.24482272422638
312,51.0,49.71059574323655
313,51.0,49.81329502619275
314,50.0,48.44970368250151
315,50.0,50.093694794662085
316,53.0,51.37304126795903
317,55.0,52.88929053456974
318,57.0,54.10335971385846
319,58.0,56.136671001958895
320,55.0,56.85035976348179
321,55.0,55.10117544257216
322,55.0,55.42204241994627
323,54.0,55.237086755417494
324,53.0,56.54619891419111
325,53.0,56.33996349650395
326,57.0,55.5641644428519
327,59.0,56.765502791949956
328,57.0,57.483423517265216
329,62.0,57.73800148681347
330,68.0,60.08134401678281
331,62.0,63.72045123887079
332,56.0,63.08690774830118
333,54.0,60.39525917810901
334,55.0,57.223455899775324
335,57.0,57.551276708898115
336,59.0,60.09444069666545
337,59.0,61.34132901216583
338,57.0,62.67042365266937
339,57.0,60.08335031096142
340,56.0,57.956299865832094
341,57.0,57.917720360709914
342,57.0,58.81267067912795
343,59.0,61.04284068082657
344,64.0,59.24298718542793
345,60.0,61.67038074256633
346,61.0,60.6049310296798
347,58.0,59.67135921237328
348,60.0,59.17574273543127
349,65.0,62.55229418022493
350,64.0,63.31529000643323
