,y_actual,y_predict
0,308.1263122558594,306.2603609391422
1,308.1263122558594,305.41891771847065
2,306.1637268066406,306.2116318047118
3,304.2011413574219,305.17397914156265
4,302.23858642578125,304.4541581338152
5,302.23858642578125,303.01491736462407
6,302.23858642578125,301.9175681680785
7,302.23858642578125,298.78955601175767
8,302.23858642578125,296.8900262884
9,306.1637268066406,300.99330473814183
10,306.1637268066406,301.2860362081051
11,308.1263122558594,302.42272240338104
12,304.2011413574219,302.0035091819275
13,304.2011413574219,302.39039978447715
14,306.1637268066406,304.27863516743616
15,306.1637268066406,304.5333968482961
16,306.1637268066406,303.97025509163115
17,308.1263122558594,310.41840207884314
18,306.1637268066406,313.76219558067453
19,312.0514831542969,307.31661954200064
20,312.0514831542969,300.24866590346585
21,310.0888977050781,308.95582958014427
22,312.0514831542969,312.6086124577232
23,314.0140686035156,305.8257814703568
24,315.9766540527344,309.17629213253053
25,312.0514831542969,308.83829413512757
26,310.0888977050781,309.9469228110975
27,308.1263122558594,309.3284387864793
28,310.0888977050781,306.4988349922694
29,306.1637268066406,308.6053335034318
30,308.1263122558594,312.0345924679375
31,308.1263122558594,305.94718076866775
32,312.0514831542969,302.5278637959077
33,314.0140686035156,306.52197352911236
34,317.93927001953125,313.2525087482383
35,315.9766540527344,311.4445374869805
36,312.0514831542969,312.6036488923375
37,308.1263122558594,310.45484118760294
38,308.1263122558594,308.8150367104909
39,310.0888977050781,308.09780151225584
40,314.0140686035156,306.00959686034435
41,312.0514831542969,315.2771084305365
42,308.1263122558594,320.4852854517219
43,306.1637268066406,310.0228029454072
44,310.0888977050781,303.92269997416327
45,312.0514831542969,308.9640625598559
46,310.0888977050781,311.35486636860514
47,308.1263122558594,303.2418593017653
48,306.1637268066406,307.28768522521625
49,304.2011413574219,302.66473336837
50,310.0888977050781,302.859189215891
51,308.1263122558594,305.48591099020354
52,308.1263122558594,305.9008293901108
53,306.1637268066406,303.4576406472758
54,308.1263122558594,303.1791162686561
55,310.0888977050781,304.8195003237622
56,310.0888977050781,305.8964454027192
57,308.1263122558594,304.791145584972
58,312.0514831542969,305.4078462926852
59,310.0888977050781,306.8190444035445
60,312.0514831542969,306.9098746779082
61,306.1637268066406,306.7451556397788
62,306.1637268066406,305.46009747800304
63,306.1637268066406,305.479178968887
64,302.23858642578125,303.51848147568626
65,302.23858642578125,302.06317599337547
66,296.35076904296875,301.7542757834732
67,294.3881530761719,298.80844430997695
68,296.35076904296875,293.78757500771815
69,296.35076904296875,294.3269392056491
70,302.23858642578125,294.70214908247067
71,298.3133544921875,297.6985078682766
72,290.4630126953125,298.18639365154866
73,292.42559814453125,294.70721667467586
74,292.42559814453125,291.99786788376286
75,274.7623291015625,290.4463078715022
76,284.57525634765625,287.2641943385745
77,278.6874694824219,281.87927575112485
78,270.837158203125,277.2202488793869
79,268.8745422363281,273.64177830333864
80,262.9867553710937,271.6354799107785
81,266.9119567871094,266.16136575612813
82,264.9493408203125,262.20874786291427
83,270.837158203125,258.158627117917
84,270.837158203125,266.8713859513849
85,261.0242004394531,271.0405208083327
86,268.8745422363281,274.74431397988303
87,266.9119567871094,271.1225533859648
88,255.13644409179688,261.030034832576
89,268.8745422363281,262.3729170449979
90,282.6126708984375,269.1629481743684
91,266.9119567871094,268.4348347430125
92,266.9119567871094,270.19313319797766
93,268.8745422363281,272.70841252669914
94,270.837158203125,270.3685744289986
95,272.7997436523437,264.420439780013
96,280.65008544921875,263.7891158736785
97,274.7623291015625,270.0742156823596
98,274.7623291015625,273.2551774897861
99,268.8745422363281,269.4370588436481
100,280.65008544921875,268.6493529057153
101,280.65008544921875,272.7070155951235
102,274.7623291015625,279.11141930475213
103,276.72491455078125,277.84993807855847
104,278.6874694824219,274.88671183475094
105,274.7623291015625,275.2679106841786
106,272.7997436523437,274.5009655272154
107,272.7997436523437,272.7522746920761
108,272.7997436523437,270.24117129710737
109,274.7623291015625,274.8326253191183
110,282.6126708984375,274.6892317789784
111,272.7997436523437,274.27323595844103
112,274.7623291015625,273.58227496260696
113,276.72491455078125,277.73436428213734
114,278.6874694824219,278.6847087218103
115,278.6874694824219,278.88528729070526
116,276.72491455078125,277.1420950160233
117,276.72491455078125,276.5772739692727
118,278.6874694824219,276.2677793204021
119,278.6874694824219,276.50866828183825
120,282.6126708984375,275.28127813047934
121,282.6126708984375,274.46934880458633
122,284.57525634765625,278.36175003030655
123,284.57525634765625,279.6702216569482
124,284.57525634765625,278.7874054840796
125,280.65008544921875,279.4266577201545
126,284.57525634765625,280.31274330734897
127,280.65008544921875,282.1261016717574
128,280.65008544921875,281.0912948851692
129,284.57525634765625,281.17633681007857
130,284.57525634765625,282.0981853317063
131,284.57525634765625,283.9568622369642
132,282.6126708984375,282.55808790054334
133,286.537841796875,280.2378960107468
134,282.6126708984375,281.16555517329016
135,282.6126708984375,282.5839311346923
136,284.57525634765625,282.11309831932476
137,280.65008544921875,281.6314764366817
138,282.6126708984375,279.641086717012
