,y_actual,y_predict
0,632.7985229492188,576.0812558228984
1,618.082275390625,766.7373574798897
2,622.9876708984375,674.9433563090922
3,598.4606323242188,807.0729888016624
4,559.21728515625,527.8193029129086
5,554.3118896484375,568.4345971557977
6,554.3118896484375,588.3613746292879
7,573.9335327148438,557.6167482206845
8,554.3118896484375,551.0612603997173
9,618.082275390625,546.6841752482769
10,578.8389282226562,537.0143975737169
11,632.7985229492188,529.0946230721239
12,569.0281372070312,541.1356308887663
13,569.0281372070312,544.5591340274273
14,569.0281372070312,563.2321328723099
15,549.406494140625,576.5382132343212
16,529.7847900390625,560.0577729219364
17,529.7847900390625,547.919489707792
18,490.5414733886719,538.8914034564248
19,453.2603454589844,515.3472490688031
20,451.2981567382813,508.49178004731385
21,495.4468994140625,496.79389803963943
22,459.1468200683594,494.1006527885848
23,459.1468200683594,477.2025837449439
24,478.76849365234375,468.9927371469086
25,476.8063354492188,473.49780976377474
26,476.8063354492188,474.8722209637862
27,490.5414733886719,468.67810770557327
28,480.7306518554688,473.31593769821416
29,490.5414733886719,477.8168251034194
30,490.5414733886719,481.24322096190474
31,480.7306518554688,482.6068306229971
32,470.9198303222656,483.3917116775019
33,451.2981567382813,478.95258691791093
34,478.76849365234375,462.25990098180836
35,478.76849365234375,462.5648675079853
36,478.76849365234375,468.25106224808013
37,470.9198303222656,439.10703311087076
38,470.9198303222656,461.6633852256617
39,461.10900878906256,480.3517708781214
40,461.10900878906256,480.30951870451486
41,461.10900878906256,475.1969749245072
42,461.10900878906256,466.0833380230117
43,435.600830078125,456.831250626938
44,437.5630187988281,455.36221056032775
45,461.10900878906256,461.6147936873334
46,466.9954833984375,452.5789832585626
47,470.9198303222656,435.67688287133655
48,470.9198303222656,432.24531704550526
49,466.9954833984375,447.47653322432546
50,466.9954833984375,454.04666928610607
51,451.2981567382813,459.9754524344605
52,451.2981567382813,457.10304319597884
53,433.638671875,454.4136754204336
54,470.9198303222656,468.6721376242334
55,451.2981567382813,453.2969317001073
56,490.5414733886719,447.0482875958413
57,451.2981567382813,450.87550979170857
58,421.8656921386719,448.43682388520847
59,431.676513671875,457.11809149378917
60,388.50885009765625,464.2895747692956
61,351.2276916503906,451.09206372154785
62,431.676513671875,450.86267719418936
63,431.676513671875,409.27364422059486
64,431.676513671875,385.36269911395163
65,431.676513671875,382.87502161212626
66,402.2440185546875,392.68568089686164
67,374.773681640625,427.72664249074097
68,374.773681640625,443.4416198997833
69,374.773681640625,428.9813135541879
70,349.2655334472656,406.82289505695434
71,388.50885009765625,391.60426528673213
72,372.8115234375,381.9121151939552
73,372.8115234375,380.55899933563035
74,372.8115234375,383.2476285444118
75,363.0007019042969,370.7470167854433
76,363.0007019042969,395.6009270076378
77,363.0007019042969,384.24709401738596
78,349.2655334472656,380.6845556854589
79,363.0007019042969,378.10178771280744
80,382.62237548828125,372.21091765832284
81,361.0385437011719,384.1991487249759
82,343.3790283203125,386.6665156407996
83,343.3790283203125,390.0732779328167
84,343.3790283203125,393.3462365461439
85,333.5682067871094,376.61172926704694
86,333.5682067871094,367.73317201171346
87,333.5682067871094,368.92651126015835
88,333.5682067871094,368.5089748497478
89,333.5682067871094,363.75285108045466
90,333.5682067871094,362.70414782323394
91,333.5682067871094,363.6873648274068
92,333.5682067871094,363.6873648274068
93,333.5682067871094,363.6873648274068
94,311.984375,363.6873648274068
95,311.984375,363.6873648274068
96,311.984375,357.5160240444079
97,311.984375,352.6913366605514
98,311.984375,345.2065164355462
99,294.32489013671875,344.52992773276867
100,294.32489013671875,345.27557242795194
101,294.32489013671875,340.3124037759022
102,274.7032470703125,336.17963035517005
103,274.7032470703125,328.8406155187648
104,274.7032470703125,325.13645700989866
105,274.7032470703125,320.3316493814318
106,274.7032470703125,314.1697868719003
107,257.0437316894531,315.0044288621093
108,284.5140686035156,315.1764533708206
109,264.89239501953125,310.19574375813295
110,251.15724182128906,306.36252070731064
111,251.15724182128906,305.48651897833463
112,294.32489013671875,304.92890107174276
113,274.7032470703125,301.4223091721658
114,292.36273193359375,286.842078048315
115,292.36273193359375,290.8015344684993
116,274.7032470703125,310.80259944897136
117,284.5140686035156,307.51751603127354
118,294.32489013671875,289.6656803331623
119,294.32489013671875,305.9144568706673
120,290.40057373046875,217.58248740470356
121,288.4383850097656,266.7472766360836
122,288.4383850097656,355.44539057515055
123,288.4383850097656,199.55130307747436
124,286.4762268066406,321.45205516196154
125,268.8167419433594,317.5699020630442
126,270.7789001464844,316.5351700271035
127,268.8167419433594,313.2733514624621
128,284.5140686035156,311.0148758463042
129,343.3790283203125,306.52734419007595
130,392.4331970214844,303.74313213262576
131,412.0548400878906,308.0848584002541
132,421.8656921386719,312.35082002737306
133,419.9035034179688,336.47013328222454
134,421.8656921386719,377.68320499948163
135,412.0548400878906,409.50447710786557
136,392.4331970214844,425.36578305696554
137,402.2440185546875,425.9908567279752
138,402.2440185546875,423.84058114269914
139,431.676513671875,421.0714789302897
140,429.71435546875,423.1476824238899
141,437.5630187988281,415.8159917078913
142,431.676513671875,417.366612628275
143,427.7521667480469,428.88243792869787
144,439.5251770019531,441.2507846897342
145,439.5251770019531,439.9589698727963
146,439.5251770019531,439.9463219169679
147,439.5251770019531,439.37353261810506
148,437.5630187988281,443.74517083966316
149,437.5630187988281,444.7766716460127
150,437.5630187988281,450.3354943929848
151,437.5630187988281,449.70060393874104
152,441.4873352050781,449.12507578812944
153,441.4873352050781,448.84158924533006
154,441.4873352050781,448.5432082727961
155,431.676513671875,448.9489891622178
156,421.8656921386719,450.9845407101995
157,402.2440185546875,447.8727435194342
158,402.2440185546875,444.8703465305417
159,376.7358703613281,435.6638348585112
160,372.8115234375,431.38110161113326
161,412.0548400878906,415.7206858217591
162,412.0548400878906,403.49592874903175
163,412.0548400878906,397.3677941217092
164,412.0548400878906,403.4473987579338
165,384.58453369140625,402.7008308542958
166,382.62237548828125,423.1552219596026
167,357.11419677734375,420.4114772060802
168,333.5682067871094,399.82165142048024
169,323.75738525390625,397.3849657989652
170,323.75738525390625,383.6969233256614
171,323.75738525390625,364.71021824789807
172,323.75738525390625,369.58765160812857
173,302.1735534667969,361.1217685320113
174,302.1735534667969,350.4449858487643
175,282.5519104003906,346.8208387392989
176,282.5519104003906,343.92141026671186
177,282.5519104003906,334.07551519262506
178,282.5519104003906,330.38157352399014
179,282.5519104003906,322.7550715748155
180,266.8545837402344,319.96636656955286
181,280.5897216796875,321.959265886931
182,321.79522705078125,317.11149829170904
183,353.18988037109375,310.07948104008085
184,363.0007019042969,307.33558241848266
185,343.3790283203125,315.5700479086412
186,319.8330383300781,327.289563767769
187,306.097900390625,364.5866314094393
