,y_actual,y_predict
0,103.0,104.04642227583291
1,103.0,106.55444190496321
2,100.0,103.50393808684949
3,95.0,98.97885050288917
4,92.0,94.94408520691766
5,92.0,91.52977550181508
6,92.0,91.72050001043324
7,92.0,93.93743094428964
8,92.0,93.81449938119599
9,92.0,93.61581767892697
10,96.0,93.98689052782119
11,96.0,93.69004777642253
12,96.0,95.54034800622367
13,96.0,96.85306422146512
14,96.0,96.24020122736943
15,93.0,96.5153417111793
16,104.0,93.98649929025312
17,94.0,97.29466106723444
18,94.0,100.38153042681422
19,94.0,92.75412835270532
20,93.0,93.10257488263404
21,93.0,94.45616552862457
22,93.0,91.86626416755259
23,93.0,92.1343258393333
24,93.0,93.41590746024774
25,96.0,93.51347632488721
26,95.0,95.38066599125987
27,100.0,96.84353218242842
28,97.0,97.07326855695314
29,102.0,100.63573855898882
30,98.0,98.90315592858242
31,98.0,98.66991820617231
32,98.0,97.74783824055342
33,98.0,97.44653431525123
34,98.0,98.73346614796706
35,98.0,98.60510749565105
36,98.0,99.09321974807786
37,96.0,98.78534090037695
38,95.0,97.49208685124022
39,95.0,97.60520855095409
40,100.0,96.38768028379003
41,100.0,97.31731174340261
42,99.0,100.89787305772961
43,100.0,100.84216737403555
44,100.0,101.30235371300729
45,100.0,101.44859055209116
46,100.0,100.20158588328887
47,100.0,100.17589816841141
48,100.0,100.40169210133344
49,103.0,100.4932439757481
50,103.0,101.94914134288084
51,100.0,103.54755974365406
52,100.0,102.00179476461393
53,100.0,101.26224348949233
54,100.0,100.7946841491528
55,110.0,100.18030225512118
56,104.0,105.25556529053806
57,116.0,111.41728572822633
58,121.0,123.05345787374542
59,122.0,111.29332811796974
60,122.0,116.87261065721592
61,124.0,108.96228026432118
62,126.0,128.58255353861125
63,126.0,136.85049942591894
64,126.0,130.188947591228
65,115.0,127.59160510473697
66,115.0,118.3094747733599
67,117.0,116.73381037657559
68,116.0,119.61867670095202
69,120.0,115.60403273788279
70,124.0,121.11474023704963
71,119.0,119.77809459249924
72,119.0,112.0282347790051
73,110.0,116.38167677509104
74,115.0,123.29320125275912
75,115.0,114.75408053870305
76,114.0,114.43803137182783
77,113.0,116.34299068677034
78,115.0,112.7540398384449
79,115.0,114.65819232104859
80,112.0,115.61248392605052
81,115.0,114.08647320925662
