,y_actual,y_predict
0,249.0,246.20618857822421
1,251.0,244.90725790950714
2,253.0,246.0886656699883
3,257.0,252.38167524686062
4,256.0,258.54657860496934
5,265.0,254.9054838924861
6,270.0,255.82549119858575
7,267.0,258.19458293970257
8,272.0,271.21499943886806
9,264.0,262.33527574996475
10,266.0,259.1898378275092
11,262.0,262.72480071224095
12,258.0,248.6672990342633
13,249.0,259.0512305993078
14,248.0,251.45732732031414
15,247.0,251.0059607094245
16,245.0,247.74077774930484
17,250.0,250.64324761333538
18,259.0,236.8678984571564
19,263.0,239.86801094392123
20,271.0,260.8880994809586
21,270.0,250.25147613612285
22,269.0,253.83354267799297
23,266.0,250.16892509473143
24,270.0,251.4422723172334
25,270.0,273.94184334926416
26,267.0,249.4619678767719
27,265.0,255.9664699174526
28,265.0,263.07695031102776
29,265.0,244.67447080072571
30,265.0,256.1417377089364
31,265.0,250.7851133550604
32,265.0,266.68846692624555
33,264.0,245.27846630699048
34,264.0,258.45555055131484
35,269.0,254.84439819462466
36,265.0,244.2527173412694
37,264.0,251.7579792982167
38,264.0,267.73032556827394
39,264.0,263.7000975857388
40,264.0,265.0422058447856
41,264.0,266.2195960928026
42,264.0,257.99727674524786
43,264.0,260.79272471048023
44,262.0,264.09043184206604
45,264.0,265.1235863817868
46,264.0,258.6164339411914
47,261.0,259.7788057643899
48,261.0,262.35284093628843
49,261.0,261.9106524210206
50,261.0,259.9238233330405
51,259.0,259.9719359405777
52,259.0,261.9775479661936
53,259.0,260.2029215699461
54,259.0,258.8398753039827
55,259.0,256.7757121492564
56,259.0,257.69591453942104
57,259.0,258.81866600828806
58,259.0,257.1179383703292
59,259.0,257.47518606440906
60,259.0,257.7173646420084
61,259.0,257.55693543222077
62,259.0,257.48787872138985
63,259.0,257.49010389900656
64,259.0,257.54465732887815
65,259.0,257.3217676882083
66,259.0,257.3000950678592
67,259.0,257.35194170632855
68,255.0,257.31366865132117
69,255.0,257.32084713527644
70,255.0,255.48989478753532
71,255.0,251.72884166419186
72,255.0,256.6294234859946
73,255.0,258.0310537221941
74,255.0,250.7674430062329
75,255.0,249.8278510889177
76,254.0,255.74671991095425
77,254.0,253.46533674619792
78,254.0,253.49532177663022
79,254.0,246.3623046012617
80,254.0,252.35425679115883
81,266.0,254.57390499389982
82,254.0,243.86072029810668
83,254.0,248.61982349812595
84,253.0,260.7612125376014
85,252.0,249.8438571268154
86,253.0,247.84298655843617
87,253.0,250.89738728267167
88,252.0,247.29247151968534
89,253.0,251.397915077948
90,254.0,254.70451682362358
91,257.0,251.35361270605586
92,256.0,247.06754873727527
93,257.0,261.7215473777683
94,255.0,254.67718066901176
95,260.0,251.3414931085161
96,260.0,251.73494718578948
97,259.0,251.68607862750034
98,258.0,252.7206246652787
99,259.0,251.25024253709992
100,265.0,254.17578109181983
101,264.0,263.76992091598146
102,264.0,247.49347211862153
103,260.0,259.78542947803527
104,258.0,270.61606544963416
105,258.0,255.17475476961602
106,259.0,258.59889771265864
107,260.0,257.9017251798356
108,256.0,256.959313688143
109,257.0,241.8826105533767
110,260.0,248.69109929019652
111,256.0,260.544013864891
112,256.0,247.0369205390661
113,256.0,255.3136881539886
114,256.0,256.52483099344374
115,256.0,251.6764554963552
116,253.0,242.66458978709306
117,253.0,254.92105708761454
