,y_actual,y_predict
0,157.3734893798828,163.77497936279136
1,157.3734893798828,157.53903032797058
2,171.68016052246094,166.75747952257504
3,164.52682495117188,152.63206970954275
4,164.52682495117188,157.16569827142135
5,164.52682495117188,152.58073949580782
6,164.52682495117188,163.122178191138
7,157.3734893798828,152.14500763287208
8,157.3734893798828,159.7240349160341
9,164.52682495117188,156.36836895140559
10,157.3734893798828,156.5497079979849
11,171.68016052246094,150.29711993841497
12,164.52682495117188,158.92178731642971
13,164.52682495117188,151.68677637260691
14,157.3734893798828,144.5606880037865
15,157.3734893798828,146.8967461196103
16,157.3734893798828,154.06834589251147
17,164.52682495117188,157.90748566785726
18,164.52682495117188,154.82419541227827
19,171.68016052246094,160.17812373799788
20,178.83349609375,161.59533639219487
21,171.68016052246094,151.89339953256442
22,171.68016052246094,159.89911181508086
23,171.68016052246094,150.40864712345305
24,171.68016052246094,162.764834006829
25,171.68016052246094,156.97588038791739
26,157.3734893798828,165.83494881483392
27,164.52682495117188,160.35907486393356
28,154.5121612548828,167.25036040889987
29,154.5121612548828,156.76561354477167
30,150.2201385498047,158.9574205984071
31,161.66546630859375,158.19318922187657
32,168.81884765625,150.5629287051405
33,163.0961456298828,153.33768350596196
34,160.23483276367188,155.59586655258093
35,161.66546630859375,166.32027910291706
36,161.73704528808594,149.64122925592142
37,164.59963989257812,157.59000032967927
38,164.59963989257812,146.50336687837162
39,164.59963989257812,169.2617428003302
40,164.59963989257812,167.1901772919054
41,163.16836547851562,168.51736464816733
42,163.16836547851562,160.2047101563939
43,163.16836547851562,175.27787937331072
44,163.16836547851562,147.91668647182382
45,156.0118408203125,158.6828420542742
46,157.4431610107422,152.76933820014614
47,157.4431610107422,157.69809164615967
48,151.71795654296875,150.52888866866368
49,151.71795654296875,172.15122513149953
50,151.71795654296875,160.53333435876698
51,154.58055114746094,167.11141554694373
52,151.71795654296875,160.16397848881476
53,151.71795654296875,157.17721120195137
54,151.71795654296875,161.05587732001933
55,150.28663635253906,159.32400560661924
56,153.14923095703125,161.01272114841765
57,156.0118408203125,159.1311120665838
58,154.58055114746094,161.72182623062938
59,153.14923095703125,159.0737136656381
60,151.71795654296875,157.16126489263723
61,151.71795654296875,154.72415344915282
62,151.71795654296875,156.12871711950635
63,151.71795654296875,156.75268747475423
64,154.58055114746094,158.36494108683522
65,161.73704528808594,157.15853559382325
66,151.71795654296875,154.66978914181252
67,153.14923095703125,156.91409017111368
68,148.8553466796875,149.75549959408218
69,144.5614471435547,155.5401029600619
70,143.1301574707031,152.53593466147078
71,143.1301574707031,159.6583654927943
72,143.1301574707031,161.24036129467365
73,141.69883728027347,162.06894593511745
74,141.69883728027347,157.4896951346885
75,141.69883728027347,159.64254387225844
76,140.26753234863284,162.8326508479174
77,138.83622741699222,152.59991385904917
78,134.5423278808594,155.96299187883238
79,128.81712341308597,151.25870594238245
80,117.36671447753906,157.68386327112438
81,117.36671447753906,143.3571780612929
82,117.36671447753906,146.0861166632422
83,94.46588134765625,141.32283908034603
84,95.89718627929688,134.46756088369204
85,105.91630554199219,129.18203128002622
86,103.05370330810547,122.08937335809986
87,103.05370330810547,140.55783186252827
88,103.05370330810547,130.2799298272968
89,101.62239837646484,131.08115220805738
90,100.19109344482422,120.85204504806865
91,98.75979614257812,125.82779230919385
92,101.62239837646484,144.03152268297535
93,104.48499298095703,125.34225420648022
94,111.6415023803711,117.7521434763579
95,114.50410461425781,109.58078907901967
96,111.6415023803711,157.43743668227066
97,110.21019744873047,128.7943877225895
98,105.91630554199219,162.48109776464517
99,114.50410461425781,116.5847794252636
100,110.21019744873047,116.57552474705176
101,108.7789077758789,91.59736992219166
102,108.7789077758789,107.40297487717163
103,108.7789077758789,121.64523192978297
104,111.6415023803711,148.51848993315107
105,107.34760284423828,117.42900558023018
106,108.7789077758789,113.56706161276355
107,104.48499298095703,106.93666655493416
108,103.05370330810547,124.37417053173226
109,103.05370330810547,107.23542086774921
110,103.05370330810547,122.11212213298589
111,101.62239837646484,97.44048003381312
112,101.62239837646484,141.26869644194494
113,94.46588134765625,115.09696521392948
114,94.46588134765625,136.70904948832703
115,98.75979614257812,119.3584951529325
116,100.19109344482422,120.18307589816192
117,98.75979614257812,111.8953730163579
118,100.19109344482422,114.78222302887417
119,101.62239837646484,119.18916779199645
120,100.19109344482422,111.36300735023696
121,101.62239837646484,117.08320203506861
122,98.75979614257812,117.69320724714646
123,100.19109344482422,118.53859716404384
124,97.32847595214844,119.37013277224082
125,98.75979614257812,118.02604315936446
126,97.32847595214844,118.27492196085814
127,113.07280731201172,114.94370885108583
128,117.36671447753906,109.27181028638375
129,118.79801940917969,106.09870254750018
130,124.5232162475586,108.64421010225635
131,123.09191894531247,106.03527752226984
132,123.09191894531247,110.60284914046434
133,121.6606216430664,117.49165476417329
134,125.95452880859372,122.06886898122329
135,125.95452880859372,123.47294775077233
136,133.11102294921878,112.93569305666966
137,133.11102294921878,115.28555006395908
138,137.4049224853516,118.70587408729227
139,147.4240264892578,117.45377708418647
140,135.97363281250003,105.12150273762734
141,143.1301574707031,150.10532088876687
142,150.28663635253906,141.70898637244312
143,143.1301574707031,121.43209724473627
144,143.1301574707031,100.47842513701573
145,135.97363281250003,130.9275079245701
146,140.26753234863284,139.12593364110887
147,138.83622741699222,157.92418010984122
148,148.8553466796875,134.5019749865038
149,150.28663635253906,141.10726603696807
150,143.1301574707031,122.45703900239062
151,150.28663635253906,110.75319609848088
152,143.1301574707031,108.63304352944385
153,143.1301574707031,126.59471142161226
154,143.1301574707031,133.46182119789643
155,143.1301574707031,124.466523353529
156,143.1301574707031,131.66311629932565
157,143.1301574707031,135.8763778268166
158,143.1301574707031,144.69269185708376
159,135.97363281250003,157.38679918397077
160,140.26753234863284,135.10131238088235
161,138.83622741699222,147.20210893767546
162,144.5614471435547,142.64534368026722
163,150.28663635253906,142.91414497767207
164,150.28663635253906,139.18351214806768
165,150.28663635253906,135.66027831970803
166,135.97363281250003,140.84960360375834
167,150.28663635253906,138.7720945969011
168,145.99273681640625,141.87182991690742
169,145.99273681640625,146.62592209313522
170,150.28663635253906,145.61705133357333
171,158.87445068359375,150.0949994287851
172,163.16836547851562,151.06221028208492
173,167.46224975585938,152.07978154751066
174,154.58055114746094,145.49121264764773
175,154.58055114746094,147.89565563121664
176,150.28663635253906,146.60421239140172
177,150.28663635253906,153.46655628549294
178,154.58055114746094,149.34909730266514
179,145.99273681640625,151.5749443927774
180,141.69883728027347,150.71854030046322
181,141.69883728027347,149.54733860585893
182,150.28663635253906,148.2005889657121
183,145.99273681640625,143.66521476093723
184,145.99273681640625,145.36581729960056
185,145.99273681640625,146.1621075464638
186,141.69883728027347,144.21536935942945
187,141.69883728027347,146.5638547901575
188,145.99273681640625,150.26055841775465
189,141.69883728027347,149.64686795956248
190,141.69883728027347,149.1231612363793
191,141.69883728027347,150.73878144547447
192,141.69883728027347,150.8652158666742
193,137.4049224853516,151.15309454715944
194,141.69883728027347,144.27797698044648
195,141.69883728027347,145.32888171260535
196,141.69883728027347,145.86171842522208
197,141.69883728027347,145.32530730096065
198,137.4049224853516,144.39953468498365
199,141.69883728027347,145.27379698121263
200,137.4049224853516,146.83423547875418
201,137.4049224853516,146.85737217428382
202,141.69883728027347,147.67609254693298
203,141.69883728027347,148.35517534219096
204,137.4049224853516,148.67616582047012
205,133.11102294921878,148.3855716954796
206,133.11102294921878,147.6267850622683
207,124.5232162475586,146.78207400649725
208,120.22930145263672,147.5138585920515
209,120.22930145263672,146.3756024435367
210,120.22930145263672,144.0395027647868
211,120.22930145263672,143.15629058513736
212,115.9354248046875,141.96229855272094
213,115.9354248046875,139.93117377139254
214,115.9354248046875,140.98786960458818
215,115.9354248046875,141.48440802840992
216,120.22930145263672,139.2572447789711
217,124.5232162475586,137.86718656982686
218,124.5232162475586,136.65532247918694
219,115.9354248046875,135.7533238569398
220,120.22930145263672,133.42832147945887
221,120.22930145263672,134.06800262077297
222,120.22930145263672,133.2703823602745
223,120.22930145263672,134.11239182584902
224,111.6415023803711,133.73960008733908
225,111.6415023803711,130.45829019750553
226,111.6415023803711,129.61240152549493
227,111.6415023803711,128.35844804502327
228,111.6415023803711,129.85008604555873
229,111.6415023803711,128.57576673129748
230,111.6415023803711,127.95489974119849
231,111.6415023803711,127.73705459119367
232,111.6415023803711,128.0230629400044
233,111.6415023803711,127.785129042384
234,107.34760284423828,127.28565350511778
235,107.34760284423828,127.21519049106763
236,103.05370330810547,126.19978049779914
237,103.05370330810547,126.54345047942087
238,98.75979614257812,126.31540855821254
239,103.05370330810547,124.87597359286013
240,103.05370330810547,124.34812443137554
241,103.05370330810547,123.6348769108624
242,103.05370330810547,123.93158078598981
243,103.05370330810547,123.95701729676372
244,107.34760284423828,124.33435324852735
245,107.34760284423828,122.40333970186794
246,111.6415023803711,122.7631083901995
247,115.9354248046875,120.93464443654031
248,115.9354248046875,121.79693661005217
249,115.9354248046875,121.28992432885295
250,120.22930145263672,122.41151374400118
251,120.22930145263672,122.04709000794628
252,124.5232162475586,116.00550306988316
253,120.22930145263672,115.70882690337316
254,124.5232162475586,110.7823455639865
255,133.11102294921878,111.27203995931023
256,128.81712341308597,109.36008994142259
257,133.11102294921878,111.34810011407535
258,137.4049224853516,108.53102040017427
259,133.11102294921878,107.95321260151604
260,133.11102294921878,116.25950796559601
261,133.11102294921878,120.17587165763774
262,137.4049224853516,124.76225742704739
263,128.81712341308597,115.08579864111692
264,133.11102294921878,126.20443554552247
265,128.81712341308597,124.64394163074613
266,120.22930145263672,131.8050398376524
267,120.22930145263672,115.69488946882058
268,120.22930145263672,131.76139876524618
269,120.22930145263672,123.4534685927396
270,120.22930145263672,129.03331913043633
271,120.22930145263672,122.91788872700019
272,115.9354248046875,135.61026426529963
273,120.22930145263672,130.48045709142616
274,128.81712341308597,130.9197772203153
275,124.5232162475586,126.61449537443642
276,120.22930145263672,132.81670916757176
277,120.22930145263672,124.17425285718573
278,120.22930145263672,130.82861586906677
279,124.5232162475586,127.4411265573535
280,124.5232162475586,128.96770512443132
281,128.81712341308597,132.79770105603484
282,124.5232162475586,137.4098004223924
283,124.5232162475586,132.99418286202368
284,124.5232162475586,136.47718377791742
285,124.5232162475586,131.4801562986284
286,124.5232162475586,132.58764202751962
287,124.5232162475586,132.7087009769436
288,124.5232162475586,135.22334113191533
289,124.5232162475586,133.54622164649913
290,120.22930145263672,134.2644567181444
291,124.5232162475586,134.48025143046158
292,124.5232162475586,135.49563371511266
293,120.22930145263672,134.28329857797692
294,120.22930145263672,135.1425705121921
295,124.5232162475586,135.81699825972674
296,128.81712341308597,136.54764679196757
297,124.5232162475586,136.21827445692466
298,120.22930145263672,135.8611380872462
299,120.22930145263672,136.3423813542627
300,124.5232162475586,135.52287128601762
301,128.81712341308597,134.8097345999741
302,133.11102294921878,135.27781627372525
303,133.11102294921878,132.10210392480602
304,128.81712341308597,131.39788941356554
305,128.81712341308597,134.02325320367075
306,124.5232162475586,140.59540474772373
307,128.81712341308597,138.05056219978513
308,128.81712341308597,140.98570833243093
309,124.5232162475586,144.82624739295545
310,124.5232162475586,143.1617214741479
311,120.22930145263672,141.5095951616272
312,120.22930145263672,141.28099906807088
313,124.5232162475586,135.71112363263842
314,120.22930145263672,134.65038234130228
315,128.81712341308597,128.86307738512602
316,124.5232162475586,135.7537117775834
317,124.5232162475586,125.6016345739688
318,124.5232162475586,129.2639379530629
319,124.5232162475586,125.48462108268538
320,120.22930145263672,135.4065228015518
321,120.22930145263672,130.908970859529
322,120.22930145263672,141.34029550930853
323,120.22930145263672,135.2732166432367
324,120.22930145263672,132.6364923199972
325,120.22930145263672,132.5715987380446
326,120.22930145263672,132.6702414159913
327,115.9354248046875,133.9272151357597
328,115.9354248046875,132.2865878994603
329,115.9354248046875,131.8382347612985
330,115.9354248046875,133.17744765751235
331,115.9354248046875,132.13987077032326
332,115.9354248046875,132.20246453703157
333,120.22930145263672,132.9378789514653
334,120.22930145263672,131.68231837118438
335,115.9354248046875,131.08680476600713
336,120.22930145263672,132.68930494476305
337,120.22930145263672,135.04390012562797
338,128.81712341308597,131.9971159734745
339,133.11102294921878,130.41944271590967
340,124.5232162475586,130.61714370106412
341,128.81712341308597,127.64198632489163
342,124.5232162475586,126.82932028514458
343,115.9354248046875,125.1275401302417
344,124.5232162475586,130.67308739959628
345,128.81712341308597,130.86668750937542
346,128.81712341308597,136.3360360808779
347,124.5232162475586,130.34931220526832
348,124.5232162475586,131.07314441762855
349,124.5232162475586,130.48034625695655
350,120.22930145263672,133.74439367814944
351,120.22930145263672,124.78694580515148
352,120.22930145263672,133.1798860158436
353,120.22930145263672,129.90988124190957
354,115.9354248046875,125.59237989575695
355,115.9354248046875,123.30289996578384
356,120.22930145263672,128.78859662155276
357,124.5232162475586,125.73499614951871
358,120.22930145263672,122.6802319155538
359,120.22930145263672,123.65147437268547
360,115.9354248046875,122.5135645818882
361,120.22930145263672,124.90894684756705
362,120.22930145263672,130.03215937049916
363,120.22930145263672,130.66491335746306
364,120.22930145263672,132.07589157274487
365,120.22930145263672,132.58761431890224
366,120.22930145263672,130.45795769409673
367,120.22930145263672,126.55032221653624
368,128.81712341308597,129.31752641911598
369,128.81712341308597,121.56199524311108
370,124.5232162475586,125.18409341835667
371,124.5232162475586,123.2769924085141
372,124.5232162475586,124.95851756409701
373,120.22930145263672,125.35959980097311
374,120.22930145263672,127.14650082853115
375,120.22930145263672,130.38369859946266
376,120.22930145263672,127.20515997156855
377,120.22930145263672,127.02369623621095
378,120.22930145263672,126.14488972672822
379,120.22930145263672,128.96839783986633
380,120.22930145263672,126.19321355547518
381,120.22930145263672,128.02588921897924
382,120.22930145263672,128.51231399744972
383,124.5232162475586,128.63409337092608
384,124.5232162475586,128.7175794351546
385,124.5232162475586,128.84055027917918
386,124.5232162475586,129.79840947410628
387,124.5232162475586,129.8353173524841
388,124.5232162475586,131.0996338558637
389,124.5232162475586,132.98307170644597
390,124.5232162475586,132.52224969045383
391,124.5232162475586,132.56539200774682
392,120.22930145263672,132.0332203019477
393,120.22930145263672,132.5469103599405
394,120.22930145263672,131.76890780056178
395,120.22930145263672,131.91559722108144
396,120.22930145263672,132.16871544103745
397,120.22930145263672,132.2323067179722
398,120.22930145263672,132.1128548683575
399,120.22930145263672,132.04574459701286
400,120.22930145263672,131.94150477835117
401,120.22930145263672,131.09816529914144
402,120.22930145263672,128.76692848274536
403,120.22930145263672,129.14495714994402
404,120.22930145263672,131.10257096930815
405,120.22930145263672,130.34296693188355
406,120.22930145263672,127.51909860671924
407,120.22930145263672,128.6200728105213
408,120.22930145263672,129.56568479655724
409,120.22930145263672,131.1362369394501
410,115.9354248046875,127.76484633444664
411,115.9354248046875,129.85169314536796
412,115.9354248046875,129.64132932206135
413,115.9354248046875,129.16255212199349
414,115.9354248046875,126.87963913434436
415,115.9354248046875,128.47856490145557
416,115.9354248046875,128.87125142725924
417,120.22930145263672,128.28341310910199
418,120.22930145263672,127.96650965188942
419,120.22930145263672,129.47615825373538
420,115.9354248046875,129.50528001062358
421,115.9354248046875,128.76063862659538
422,120.22930145263672,127.99291596427236
423,120.22930145263672,130.13595585128243
424,115.9354248046875,130.53002780795612
425,120.22930145263672,129.64623374734128
426,120.22930145263672,130.26621406168343
427,133.11102294921878,129.76937084307028
428,133.11102294921878,119.55868991365304
429,128.81712341308597,120.42275543867856
430,128.81712341308597,111.48498068403512
431,128.81712341308597,121.27939505424067
432,128.81712341308597,129.26149959473165
433,128.81712341308597,135.06847766926245
434,128.81712341308597,125.832918403413
435,133.11102294921878,123.88037526103321
436,133.11102294921878,128.74240635634567
437,137.4049224853516,125.89720239578278
438,137.4049224853516,133.43389091155643
439,137.4049224853516,119.86708682532361
440,133.11102294921878,140.83835390509364
441,133.11102294921878,128.1142242912529
442,133.11102294921878,127.04461624234852
443,133.11102294921878,111.23449478273221
444,133.11102294921878,127.32081574059936
445,128.81712341308597,126.25345208970444
446,133.11102294921878,138.0314986710134
447,133.11102294921878,132.26306328328707
448,133.11102294921878,133.61158627494754
449,133.11102294921878,124.30287625916009
450,128.81712341308597,120.215023934025
451,137.4049224853516,121.48831802944244
452,141.69883728027347,124.18608443681586
453,154.58055114746094,133.5692475075592
454,163.16836547851562,128.48186222692627
455,167.46224975585938,150.4573173099175
456,176.05007934570312,159.88549302962838
457,176.05007934570312,160.69858855294515
458,167.46224975585938,153.1693259466349
459,171.7561798095703,153.06568186324733
460,176.05007934570312,135.3517428649505
461,176.05007934570312,145.22422626468264
462,176.05007934570312,161.8967368779717
463,176.05007934570312,197.68288729755733
464,180.3439483642578,174.46539343957673
465,180.3439483642578,157.0949443168885
466,176.05007934570312,163.71688824641063
467,176.05007934570312,184.10127295532376
468,176.05007934570312,189.42347491411948
469,171.7561798095703,197.1356421038922
470,171.7561798095703,188.30273061180196
471,171.7561798095703,212.39516562713786
472,171.7561798095703,183.36606635552053
473,171.7561798095703,165.95969301037218
474,171.7561798095703,177.48464908034256
475,171.7561798095703,170.6860211519644
476,171.7561798095703,169.45164380968637
477,176.05007934570312,170.25660685379603
478,171.7561798095703,166.65197896182164
479,176.05007934570312,149.2748382080311
480,171.7561798095703,146.00177163187425
481,176.05007934570312,143.99519668556295
482,176.05007934570312,155.0566984208881
483,171.7561798095703,149.83306986849564
484,171.7561798095703,160.51320404822533
485,171.7561798095703,145.46879637617053
486,197.51959228515625,146.01665115941847
487,201.8134765625,161.7196372498547
488,210.4012908935547,193.84155854143688
489,201.8134765625,182.04080474816797
490,206.1074066162109,201.43284688779875
491,210.4012908935547,179.91502732979856
492,223.2830047607422,205.76506150979117
493,223.2830047607422,219.64070584557297
494,218.98912048339844,212.29886432736149
495,214.69520568847656,220.8499653261772
496,210.4012908935547,229.39991641737078
497,206.1074066162109,214.40955440355617
498,218.98912048339844,210.29834371395225
499,218.98912048339844,203.41707483417633
500,218.98912048339844,227.3620307333966
501,218.98912048339844,213.11168276450428
502,218.98912048339844,224.31456772011683
503,214.69520568847656,207.17853350063905
504,214.69520568847656,227.8094002156407
505,218.98912048339844,187.5411176996158
506,218.98912048339844,189.87132929716805
507,218.98912048339844,222.00851803693806
508,227.5769195556641,224.4801959806299
509,240.45860290527344,219.05876946292207
510,240.45860290527344,267.4086443102154
511,240.45860290527344,262.4928792786085
512,253.3403778076172,269.80971376961577
513,240.45860290527344,248.15071187880432
514,244.7525177001953,226.40004295447682
515,244.7525177001953,230.9151344513143
516,253.3403778076172,252.47993397011746
517,266.2220458984375,280.3398334947377
518,253.3403778076172,277.00773370920854
519,257.6342468261719,258.17693654218465
520,257.6342468261719,253.03412017244148
521,249.0464324951172,257.7206310308288
522,253.3403778076172,247.9724069258304
523,253.3403778076172,315.0115294681558
524,253.3403778076172,324.1470294529939
525,261.9281616210937,281.82232072437654
526,261.9281616210937,277.1784672824777
527,261.9281616210937,262.96052454163555
528,257.6342468261719,296.3648976266861
529,253.3403778076172,226.91844347742776
530,249.0464324951172,260.2581585037736
531,244.7525177001953,254.20156734938797
532,244.7525177001953,265.2688047685151
533,244.7525177001953,220.64524020651163
534,244.7525177001953,260.8037134717773
535,249.0464324951172,240.20005661906322
536,257.6342468261719,256.0430404989168
537,261.9281616210937,235.9586292819844
538,257.6342468261719,303.05010725688857
539,257.6342468261719,271.23762195012944
540,253.3403778076172,287.55764431430896
541,253.3403778076172,240.3726397425439
542,257.6342468261719,237.39611078981005
543,253.3403778076172,216.1139807314208
544,253.3403778076172,263.4134080387424
545,244.7525177001953,247.2567349012947
546,244.7525177001953,252.66717495220314
547,236.1647491455078,228.977734068344
548,231.870849609375,245.80154758694994
549,223.2830047607422,209.49252170270316
550,231.870849609375,229.76720799532666
551,244.7525177001953,224.87943559444886
552,240.45860290527344,247.3831831768031
553,240.45860290527344,231.39668251312222
554,231.870849609375,250.87800181801828
555,223.2830047607422,233.59390660145948
556,223.2830047607422,247.35025148502228
