,y_actual,y_predict
0,302.3642883300781,254.98800299105324
1,292.76544189453125,260.67190296019993
2,292.76544189453125,282.8388809968185
3,302.3642883300781,295.38168828165647
4,292.76544189453125,289.3968203608317
5,287.9659729003906,297.7019111423636
6,307.1637268066406,298.67763155029553
7,311.963134765625,295.1105210794009
8,335.9603271484375,304.27098788998796
9,364.75689697265625,310.1634752710111
10,374.3557739257813,328.46218762720605
11,350.3586120605469,355.578533337062
12,316.7625732421875,365.4631797595131
13,316.7625732421875,364.04841994446986
14,326.3614501953125,348.6132011427479
15,311.963134765625,320.89798699147514
16,292.76544189453125,307.07459460031936
17,283.16656494140625,317.63269159110814
18,268.76824951171875,311.3193733997183
19,268.76824951171875,294.64207327265
20,273.56768798828125,280.9336839530986
21,259.1693725585937,268.9318378485315
22,259.1693725585937,271.9409377576784
23,263.9688415527344,273.40017577084234
24,268.76824951171875,263.2791118530476
25,273.56768798828125,259.8521861761898
26,287.9659729003906,267.85317020778007
27,292.76544189453125,275.42385353197005
28,311.963134765625,285.8081306518753
29,316.7625732421875,299.31186497442013
30,311.963134765625,306.01751511467023
31,321.56201171875,320.000522531159
32,316.7625732421875,316.28352552614024
33,307.1637268066406,321.403511852714
34,302.3642883300781,324.7705328513491
35,297.5648498535156,318.0783296082053
36,292.76544189453125,309.6090315254719
37,287.9659729003906,306.07827582878303
38,287.9659729003906,304.4421415657556
39,287.9659729003906,301.47162569094485
40,287.9659729003906,295.52847168567916
41,287.9659729003906,293.44473765663986
42,292.76544189453125,295.1248240123972
43,297.5648498535156,294.26984925016546
44,297.5648498535156,299.5770934276885
45,297.5648498535156,301.6618975015903
46,302.3642883300781,303.48323869624704
47,307.1637268066406,302.6072286354254
48,316.7625732421875,307.8781804580263
49,316.7625732421875,312.2177117300056
50,316.7625732421875,319.80383045133806
51,316.7625732421875,322.17608424348754
52,316.7625732421875,317.6668616903861
53,321.56201171875,322.8888411264436
54,326.3614501953125,323.6661573827745
55,321.56201171875,324.3609553461205
56,326.3614501953125,330.2705634449446
57,331.160888671875,329.5212466958509
58,335.9603271484375,328.13840988587424
59,335.9603271484375,332.48915879482945
60,340.759765625,337.01255944235993
61,340.759765625,338.82113143499
62,331.160888671875,343.7034072953445
63,326.3614501953125,345.5892365270519
64,335.9603271484375,341.6536115225297
65,335.9603271484375,333.80221084568575
66,335.9603271484375,337.7123687824789
67,331.160888671875,340.5819794267496
68,331.160888671875,341.42699385471894
69,321.56201171875,339.63527506867433
