,y_actual,y_predict
0,77.0,83.32850334445484
1,74.0,84.23370537825122
2,76.0,79.60489774525463
3,75.0,76.83496104381948
4,75.0,78.53230610926221
5,73.0,77.88389963631077
6,73.0,76.03277311868585
7,76.0,76.52864742882637
8,74.0,78.35255343154718
9,73.0,78.63532780470251
10,72.0,77.61793250437306
11,70.0,77.21135456609447
12,70.0,76.63089780188159
13,70.0,75.27701627220941
14,70.0,74.88776737684941
15,69.0,74.85518132426095
16,67.0,73.57798441322288
17,66.0,72.79710606030012
18,66.0,72.38555709677024
19,67.0,71.83374126081547
20,68.0,70.91060914272282
21,69.0,69.89364165235013
22,68.0,70.13297118679277
23,69.0,69.75121086237053
24,70.0,69.63473823180688
25,70.0,68.78447331877355
26,69.0,68.49086713470307
27,69.0,68.3167775649477
28,68.0,68.78226219460292
29,69.0,68.97971440287398
30,69.0,69.11275908455094
31,69.0,69.12705636685969
32,69.0,68.13450439113272
33,72.0,67.69377204474931
34,71.0,68.55997719892042
35,71.0,69.10848562134738
36,70.0,70.54903428296988
37,71.0,69.77843812107693
38,72.0,68.70967485733799
39,71.0,70.05592872515052
40,70.0,70.8038766700812
41,70.0,70.5606142344498
42,70.0,69.52672696565902
43,71.0,70.18371281956604
44,69.0,69.60829578309013
45,70.0,69.33870512189301
46,69.0,69.96799839473672
47,70.0,70.46136653935714
48,72.0,70.8530120134503
49,72.0,70.69111439523122
50,70.0,70.50438778298948
51,71.0,70.82050435756327
52,70.0,70.68986341990937
53,70.0,70.51218699031948
54,70.0,70.80070708301236
55,69.0,70.67652502198649
56,67.0,70.33821206520278
57,67.0,70.28366819240985
58,67.0,70.71830456302511
59,67.0,70.00376246414685
60,67.0,69.21024959766356
61,65.0,69.11927106862188
62,64.0,68.79967258463644
63,63.0,68.82993792626732
64,62.0,68.766496449349
65,61.0,67.71283508782763
66,57.0,66.91647338637118
67,54.0,65.03973791184183
68,51.0,64.16414886217822
69,51.0,62.8190625151344
70,50.0,61.40579832916571
71,63.0,58.17160584529597
72,66.0,57.16625919070447
73,64.0,57.64362766442959
74,62.0,57.79178689295338
75,60.0,59.7013105233956
76,60.0,60.70472676458614
77,68.0,61.95322205314565
78,67.0,63.21294141931448
79,67.0,62.932685994609145
80,67.0,63.16634615146345
81,66.0,61.49768263515034
82,66.0,60.3394034044879
83,65.0,58.39600122960264
84,65.0,56.54948915868377
85,68.0,58.21630503123165
86,64.0,60.01061670064783
87,62.0,63.140971699745904
88,62.0,61.97118164157686
89,61.0,63.340927333867405
90,63.0,63.69931337617784
91,62.0,63.63301321201271
92,63.0,62.79714489431379
93,62.0,61.86010394746059
94,62.0,62.009771680255575
95,60.0,61.356747494068856
96,59.0,61.45100751514836
97,58.0,61.057162718538564
98,62.0,61.22522143236648
99,67.0,60.92559956592368
100,63.0,61.971581844093066
101,59.0,61.227715585488795
102,59.0,60.442454182575524
103,57.0,60.319374100990004
104,55.0,59.61894593729615
105,54.0,59.3302121503687
106,55.0,58.10364349192815
107,55.0,57.644661573615736
108,56.0,56.683988394213735
109,54.0,56.2437850148212
110,54.0,55.33465808810129
111,58.0,55.20692625815339
112,55.0,56.049099029945445
113,55.0,57.11263964031074
114,56.0,56.70888271882094
115,55.0,56.73885681249111
116,56.0,57.155150040920816
117,56.0,57.99770552349193
118,56.0,59.0049395997449
119,58.0,59.69420508472455
120,59.0,58.89403692837202
121,58.0,56.94969462530097
122,59.0,54.93898909297635
123,60.0,54.40610479595555
124,60.0,53.37399789096513
125,58.0,54.81586918080865
126,58.0,55.28519735627246
127,58.0,55.40345751592639
128,59.0,59.76329955389914
129,57.0,59.5469217075211
130,57.0,58.65934839435687
131,57.0,56.00017190147155
132,57.0,54.65053053747922
133,57.0,55.65764153934068
134,56.0,56.530162264341485
135,56.0,56.22821441834558
136,55.0,56.26576770279655
137,54.0,56.035471491500054
138,60.0,55.71150175917808
139,59.0,55.84406636643066
140,59.0,55.432904328556255
141,60.0,55.64169750481414
142,60.0,56.25008246168228
143,60.0,57.18601473797881
144,60.0,57.46441786279762
145,59.0,57.775183651754546
146,58.0,57.92957078167848
147,58.0,58.0629821576041
148,58.0,57.23563732106222
149,57.0,56.427224444941956
150,57.0,56.48083893748399
151,57.0,55.83812423365189
152,56.0,55.13733190463523
153,58.0,55.764569582248264
154,57.0,55.28320034782404
155,61.0,55.62997003265947
156,59.0,55.91393974476791
157,59.0,55.81453272734652
158,59.0,56.841103392157535
159,59.0,57.58265989848293
160,58.0,58.11865730322851
161,58.0,57.72273836593178
162,59.0,57.27104734085296
163,58.0,56.80077840497191
164,57.0,56.35025237173593
165,58.0,55.959108046449266
166,58.0,55.93615298648351
167,58.0,55.838572696503114
168,58.0,56.30960789691756
169,58.0,56.554398646739315
170,57.0,57.3175239401755
171,57.0,56.832899556691096
172,59.0,56.28528384509016
173,58.0,56.39420004520568
174,59.0,56.24907889960637
175,58.0,56.32342805521541
176,57.0,56.77118491464258
177,56.0,56.59864810536084
178,55.0,56.74897462334047
179,56.0,56.7212154472297
180,55.0,56.30433592948978
181,56.0,55.90565076879775
182,57.0,55.486163507015966
183,57.0,55.154661790529104
184,56.0,55.12321122564855
185,56.0,55.29134180311945
186,55.0,55.6550906961305
187,57.0,55.75856338334789
188,58.0,55.708494023363826
189,57.0,55.94618776426738
190,55.0,55.753439779570144
191,55.0,55.4948714417024
192,55.0,55.41748293870595
193,55.0,55.09780816545729
194,55.0,55.23822255855693
195,54.0,54.38250570287262
196,53.0,54.35133500578644
197,50.0,54.11836445540061
198,56.0,53.776665266900025
199,54.0,54.49590189513635
200,56.0,54.20996046383803
201,55.0,53.451391451813286
202,56.0,53.99508184900305
203,60.0,54.05283408572789
204,60.0,54.66897652264946
205,60.0,55.71120756080387
206,58.0,55.804723866938836
207,57.0,56.37022582812125
208,57.0,57.335220941805666
209,57.0,56.89047519009387
