,y_actual,y_predict
0,396.0,417.1986736201697
1,392.0,471.97918831083825
2,392.0,497.3709609340108
3,392.0,453.6982678119072
4,384.0,422.21999852381674
5,384.0,379.7754363723231
6,380.0,379.5549264602427
7,382.0,389.7554378610754
8,376.0,413.52069252557686
9,374.0,391.689206564185
10,372.0,417.72020110594576
11,374.0,427.70192007732896
12,374.0,443.6889771420167
13,378.0,404.4253077934811
14,378.0,393.11329505099513
15,374.0,390.99431061543146
16,374.0,390.060845539704
17,374.0,391.18252619396384
18,372.0,390.36948654299727
19,370.0,389.02685378236487
20,376.0,386.5528350871474
21,370.0,386.1578724516851
22,370.0,387.341177302506
23,390.0,386.867871988683
24,370.0,386.10638157952405
25,378.0,388.8506588134716
26,388.0,391.4803139805493
27,370.0,391.6736554753169
28,370.0,390.0283778659935
29,372.0,390.80932836156364
30,370.0,389.53875912034266
31,368.0,387.0808380661385
32,368.0,385.893744494622
33,360.0,386.08228375937625
34,356.0,386.356907640159
35,350.0,381.80596956800645
36,348.0,381.2799829949878
37,384.0,381.34237660961736
38,386.0,379.4906791671403
39,386.0,376.64916517711487
40,384.0,378.68472700628905
41,388.0,378.1870302553083
42,390.0,380.12218921727253
43,390.0,379.4792192598636
44,388.0,384.56947164100177
45,400.0,384.87583269052436
46,400.0,385.57841574485354
47,398.0,389.12581332740507
48,398.0,392.7358769162702
49,398.0,394.340147195712
50,398.0,398.45660461289685
51,400.0,403.8046934107087
52,400.0,403.2092381143853
53,400.0,404.96508552208496
54,400.0,406.3894074874814
55,400.0,408.5979663364276
56,400.0,407.35181329524477
57,400.0,408.1400723780764
58,400.0,408.73714433673206
59,400.0,409.25187264307124
60,400.0,410.2470892673159
61,400.0,410.52035826478743
62,400.0,410.04598637833163
63,400.0,410.0145375202703
64,400.0,409.60611272177624
65,398.0,409.82370061397376
66,398.0,409.8235131235939
67,398.0,409.786368803049
68,398.0,409.6408090547195
69,398.0,409.5792803721255
70,398.0,409.12655478066154
71,398.0,409.11221707293123
72,398.0,408.7730611259218
73,398.0,408.53282227330055
74,398.0,408.3638191523757
75,398.0,408.21215004770517
76,398.0,408.3799256372748
77,398.0,408.13857245503726
78,398.0,408.97977457608556
79,398.0,408.32268800809237
80,398.0,407.76973642713534
81,398.0,409.269567489868
82,398.0,408.8910208753093
83,398.0,408.4148943619021
84,398.0,409.3156547477783
85,398.0,410.90999864974884
86,398.0,410.0576567700914
87,398.0,409.6016978539629
88,420.0,410.03910229759066
89,420.0,411.3095618746272
90,418.0,411.0756976949223
91,418.0,413.4674346450242
92,418.0,414.5520877180323
93,418.0,417.5659566617174
94,420.0,417.7112793939063
95,420.0,417.8265187640082
96,416.0,419.48252577563755
97,416.0,421.8707923849342
98,416.0,423.8423775439128
99,416.0,422.9669531222025
100,416.0,423.4484637933116
101,416.0,424.08741685777017
102,416.0,426.10237243292784
103,416.0,427.8874011263584
104,416.0,427.714379343706
105,416.0,427.1730203283133
106,416.0,426.7520584372467
107,416.0,426.16196607329914
108,416.0,426.50025531949586
109,416.0,426.6051084300625
110,416.0,426.2240926025762
111,426.0,425.55181577625734
112,424.0,425.4760484374545
113,424.0,425.6656188992982
114,424.0,427.6730960845861
115,422.0,427.91710243257694
116,422.0,429.3087338583395
117,414.0,430.14615079624656
118,410.0,429.93725821261086
119,398.0,430.4783766743086
120,390.0,430.61341219848373
121,382.0,430.35851018313315
122,382.0,430.09985128507594
123,382.0,428.5132086388984
124,400.0,421.60488150048496
125,392.0,420.43497690549486
126,382.0,416.0611411849231
127,398.0,414.6645430328705
128,386.0,414.0021182953818
129,386.0,412.6197694122011
130,380.0,409.2290943306914
131,374.0,406.15771182858543
132,386.0,405.5585951635226
133,382.0,401.92619899412426
134,368.0,401.1453652378472
135,384.0,402.6927233431056
136,378.0,400.83753787205166
137,370.0,396.1892020850989
138,384.0,398.7861030365646
139,382.0,396.51109122938647
140,372.0,395.56919969922683
141,366.0,395.7121275071292
142,366.0,394.7326954503389
143,366.0,391.1941010717565
144,360.0,390.21530223719265
145,354.0,385.1534051228476
146,384.0,383.7470079452798
147,384.0,385.0873607521416
148,378.0,382.6515458749932
149,378.0,386.2216775504953
150,396.0,382.71174266837903
151,416.0,380.72251395714164
152,422.0,385.28581224414984
153,422.0,389.7736987165661
154,426.0,392.93259323787584
155,418.0,388.0468627919892
156,414.0,398.72846212618765
157,426.0,401.9137609530732
158,420.0,408.98361282254183
159,420.0,408.35153676371556
160,420.0,417.82048369630826
161,418.0,420.1941402061906
162,416.0,419.5233279273675
163,416.0,419.2278855393079
164,416.0,423.6493190534922
165,416.0,429.28997067013285
166,410.0,429.36259666068395
167,410.0,428.8610492818067
168,410.0,426.62654600934843
169,410.0,427.6065122368437
170,410.0,425.7944495531651
171,410.0,424.6229742840492
172,410.0,423.6927885211927
173,410.0,423.22309328157127
174,410.0,422.7761303661233
175,410.0,421.6667179503063
176,410.0,420.6108145814
177,406.0,420.01286177171426
178,406.0,422.9639037503635
179,406.0,424.99009459809736
180,406.0,424.3039576338838
181,404.0,423.60214930395455
182,404.0,426.2696846028793
183,404.0,422.7366300343896
184,404.0,420.035021012085
185,404.0,421.69010825958657
186,404.0,423.5808673770595
187,402.0,419.5617174670392
188,402.0,415.5280918846694
189,402.0,413.86949538326496
190,402.0,418.4484208165595
191,402.0,419.25692886041963
192,402.0,415.17133306727607
193,402.0,413.45519470701606
194,402.0,413.29114062460957
195,402.0,413.2692467008141
196,390.0,412.8375412572242
197,388.0,412.6812733319148
198,388.0,412.8721137757656
199,400.0,412.0618617176171
200,400.0,409.92706795171864
201,400.0,407.69327926523664
202,400.0,409.048601233278
203,400.0,407.8825419598529
204,400.0,409.5000851431695
205,400.0,408.44786436832857
206,400.0,408.16663941115183
207,400.0,408.2463935736932
208,400.0,407.09643371005853
209,400.0,408.2692674000401
210,400.0,408.4159980788554
211,388.0,407.48104015519755
212,388.0,406.86073000209814
213,388.0,409.11063932369666
214,388.0,408.88261564620313
215,390.0,407.92665172488853
216,390.0,405.616292674769
217,382.0,405.2881137588692
218,412.0,406.633799428895
219,408.0,406.61242906314146
220,408.0,404.2551019040815
221,408.0,408.46244262975387
