,y_actual,y_predict
0,480.0,518.1390781837213
1,500.0,495.34320921683184
2,494.0,434.8852883334988
3,486.0,362.6868186720711
4,484.0,669.7903665993598
5,488.0,609.5274434004228
6,476.0,677.931404520141
7,446.0,567.1439020665323
8,430.0,572.7551797002649
9,494.0,567.6931532377649
10,480.0,451.1259510719834
11,460.0,385.6255892223513
12,476.0,107.73964496069243
13,486.0,-283.0948007798236
14,540.0,89.99571295826013
15,505.0,448.52609185408846
16,470.0,350.24020286427447
17,480.0,892.3455035942266
18,460.0,703.6099683722825
19,444.0,790.2798116709614
20,464.0,728.8400111725404
21,454.0,702.2509195803586
22,467.9999999999999,702.4136044932451
23,436.0,279.3114932343134
24,422.0,121.38051442571373
25,440.0,427.4335016123483
26,438.0,279.0243052344673
27,428.0,246.51501931847736
28,433.9999999999999,436.9002204426373
29,432.0,379.5309389046067
30,458.0,361.91164187799745
31,467.9999999999999,431.59584819381485
32,446.0,367.19339518676315
33,433.9999999999999,369.9988031981186
34,436.0,347.80368800358235
35,433.9999999999999,361.18262618608037
36,438.0,322.06194938591784
37,436.0,372.6931607865715
38,428.0,559.4199626759524
39,420.0,503.99755859359504
40,402.0,647.3047661833948
41,416.0,483.50097412512923
42,416.0,406.8492769942163
43,402.0,307.60416030158694
44,384.0,310.9191209363204
45,370.0,185.7787469891398
46,372.0,157.18385659160322
47,350.0,209.8822280912641
48,350.0,501.3517361068383
49,344.0,715.4074271948932
50,338.0,689.9565035208157
51,319.9999999999999,521.6229884523481
52,336.0,268.9452264118544
53,328.0,399.3464492829669
54,306.0,346.39076261099854
55,308.0,412.22038500787096
56,304.0,275.32033839741644
57,300.0,296.3537105395328
58,300.0,485.5538902268994
59,298.0,504.8839836438664
60,298.0,261.69945009518585
61,302.0,285.798051309368
62,302.0,296.3701966474458
63,302.0,224.8476574104552
64,312.0,362.502635874466
65,330.0,215.46554528597608
66,324.0,243.21028007065001
67,322.0,218.98750549166652
68,324.0,301.76016476855307
69,302.0,334.5114667487072
70,292.0,250.20876476862213
71,292.0,278.8353084933516
72,290.0,254.2946817538035
73,362.0,289.59631868368183
74,338.0,250.45763905367812
75,316.0,200.98625831692652
76,294.0,66.69253347866902
77,294.0,-451.8467332671255
78,292.0,-360.05524973973274
79,298.0,130.64056340720413
80,298.0,-35.15442076480508
81,292.0,517.4652579810972
82,294.0,485.41435180952294
83,284.0,442.59894039274093
84,268.0,502.6460934113112
85,258.0,524.9786368014111
86,240.0,470.48341142808624
87,236.0,168.34481975990525
88,230.0,147.97946471042746
89,240.0,257.36096593677587
90,270.0,220.7297573759222
91,252.0000000000001,208.94179455146946
92,244.0,173.22319098025332
93,184.24241638183594,406.41384591201574
94,199.59596252441406,152.05931480789695
95,199.59596252441406,-121.55837611506172
96,196.52525329589844,-258.60462153048957
97,207.27272033691406,248.2868802525452
98,214.94949340820312,45.84974074402817
99,253.3333282470703,565.7333506734878
100,304.0,416.4126044168761
101,302.0,86.15458170337229
102,302.0,417.1104943370532
103,314.0,-144.2867839283706
104,306.0,103.62115142627476
105,296.0,-240.3489607384347
106,302.0,240.02753802137966
107,288.0,756.8342137421553
108,286.0000000000001,930.4427887595757
109,274.0,958.2379710344637
110,272.0,309.8289275922433
111,294.0,460.22041358559477
112,356.0,189.22981693080374
113,362.0,-406.3126307666107
114,452.0,135.28384272871153
115,438.0,302.36362226260405
116,505.0,12.253822483270142
117,510.0,551.2675163684953
118,505.0,598.7498152133163
119,515.0,539.7878437620175
120,535.0,539.8967839631073
121,565.0000000000001,603.9685256454222
122,565.0000000000001,698.0900897208201
123,540.0,342.5593251875637
124,555.0,748.2975422036756
125,520.0,454.13657815464126
126,484.0,673.6702731800592
127,452.0,654.985775748969
128,422.0,432.7541621357889
129,424.0,427.2852585299937
130,432.0,337.11890957624234
131,428.0,594.8859331295084
132,448.0,115.25889283542347
133,446.0,401.0059409054991
134,430.0,575.081105749076
135,433.9999999999999,354.139628996743
136,436.0,708.634703258683
137,428.0,600.1989440988773
138,430.0,783.9456511774555
139,474.0000000000001,477.7356502990566
140,530.0,529.6710447244994
141,524.9999999999999,478.06497679072856
142,500.0,351.08725908884935
143,496.0,423.9492616215632
144,530.0,660.5370439498979
145,500.0,598.0328014079599
146,505.0,465.3824118064797
147,505.0,745.2158270236966
148,524.9999999999999,639.5138931946877
149,570.0,308.98991658833006
150,535.0,327.718267066469
151,524.9999999999999,505.33998938874254
152,535.0,601.9515492589026
153,500.0,533.5072960914449
154,505.0,479.92065309742657
155,500.0,612.7882636567697
156,505.0,591.0496158181312
157,505.0,667.1495558894086
158,560.0,553.6281291883556
159,620.0,507.6722461029923
160,580.0,573.922593973807
161,540.0,564.5573636238311
162,505.0,708.7065826891841
163,470.0,542.6704067584063
164,480.0,466.13450804947513
165,472.0,353.6646971999826
166,480.0,664.9057306580047
167,500.0,651.5538956369159
168,500.0,566.1395683724666
169,480.0,430.3361117159594
170,482.0,304.5276547317085
171,488.0,602.8293355886274
172,490.0,558.4946304110063
173,470.0,520.5188148887606
174,464.0,501.31764283567406
175,466.0,667.6697255662825
176,474.0000000000001,748.4776364465183
177,464.0,571.8128337719523
178,467.9999999999999,509.7701363071494
179,460.0,509.62624555728394
180,464.0,412.49445006581834
181,464.0,545.4292580010152
182,464.0,392.6902821297024
183,466.0,359.38906953399896
184,433.9999999999999,432.10289492878996
185,414.0,195.19158921876874
186,410.0,470.134961051235
187,424.0,621.876659282669
188,432.0,376.4449373365703
189,433.9999999999999,571.0342278674327
190,404.0,380.9000112501418
191,376.0,645.6655854458116
192,376.0,892.2514668346902
193,366.0,1410.475370822215
194,370.0,990.8250878659114
195,372.0,1154.6526116765178
196,356.0,796.0945938207733
197,332.0,784.4104934761731
198,336.0,1099.0755596588817
199,314.0,943.8984862605171
200,294.0,883.0122562936019
201,276.0,828.1614255725916
202,276.0,622.8732115337998
203,276.0,362.9909543908519
204,264.0,511.8109186334956
205,260.0,536.4534954643783
206,245.9999999999999,657.5494314738869
207,248.0,637.671471718752
208,250.0,927.023932672774
209,250.0,1032.0803859186615
210,245.9999999999999,719.475242433586
211,230.0,1115.3251743539633
212,230.0,838.5863499670055
213,216.0,803.4165689282161
214,202.0,784.5155429557954
215,188.0,585.8427753837227
216,175.0,682.0988947672764
217,163.0,539.2013339869012
218,164.0,518.163016012411
219,161.0,712.035688404507
220,150.0,714.435604105632
221,141.00000000000023,734.8986558306027
222,138.0,429.2201340991062
223,128.99999999999977,383.7106288715979
224,120.0,288.15358640799104
225,112.0,226.93150145067034
226,114.0,664.3200781605
227,117.0,361.5646422786426
228,122.0,621.5990991698442
229,116.0,662.8382408368393
230,112.0,617.2202570192628
231,106.0,378.59314314207825
232,111.0,404.95429780625363
233,110.0,274.62007447769986
234,110.0,437.3878795147066
235,109.0,486.2040363785602
236,108.0,331.9317865268978
237,107.00000000000023,400.02270942956204
238,107.00000000000023,444.86004306523773
239,109.0,505.55529795808764
240,109.0,588.8909907924223
241,108.0,463.33925548059403
242,106.0,413.1598293811908
243,107.00000000000023,667.7239318891009
244,101.0,513.0830526645017
245,94.0,500.5840110335413
246,88.0,495.549747176767
247,97.0,192.39422642807472
248,98.0,229.42934463279903
249,104.0,378.3488190228062
250,105.0,661.9421219551152
251,100.0,610.9943772825301
252,103.0,1262.5217834922387
253,100.0,1277.59135761588
254,96.0,1387.5943098926846
255,94.0,1625.7269476921779
256,91.0,1306.948383265749
257,88.0,1043.6213373882522
258,90.0,1147.8120309201374
259,89.0,284.85755182514185
260,88.0,-55.70059544587366
261,86.0,963.4866861829715
262,87.0,781.6786464783258
263,81.0,935.9126815318457
264,77.0,742.8779320605406
265,71.99999999999977,628.786382775637
266,75.0,154.13874057119142
267,70.0,107.09602730776533
268,73.0,54.419615303844694
269,68.0,90.2130658049864
270,64.0,193.27003442484988
271,64.0,229.39769130560603
272,65.0,188.94764070776318
273,66.0,206.87206261962797
