,y_actual,y_predict
0,549.9996337890625,446.8732666739793
1,624.9995727539062,597.3761730999114
2,779.9994506835938,742.0765459908226
3,929.9993286132812,354.2449213582846
4,864.9993896484375,205.23276143140322
5,804.9994506835938,488.8108232353735
6,924.9993286132812,520.9977543323856
7,864.9993896484375,590.2499979628874
8,864.9993896484375,446.5377693116519
9,804.9994506835938,674.1376434164677
10,809.9994506835938,1127.0771326556064
11,909.9993286132812,1056.6014980221346
12,899.9993286132812,830.8555558605533
13,899.9993286132812,886.4669368298714
14,899.9993286132812,855.6451499508748
15,884.9993896484375,862.2030353892194
16,864.9993896484375,843.0878832543017
17,864.9993896484375,901.679255058784
18,874.9993896484375,930.9494149208249
19,874.9993896484375,946.80088202012
20,859.9993896484375,961.7857942397845
21,849.9993896484375,918.424712970787
22,914.9993286132812,882.5084585167717
23,889.9993896484375,910.8443159507067
24,889.9993896484375,956.9308894640712
25,899.9993286132812,900.1044303541812
26,839.9993896484375,814.2351959320278
27,854.9993896484375,905.7999025907084
28,859.9993896484375,955.0177669362365
29,854.9993896484375,856.9507655976295
30,839.9993896484375,883.1537447957269
31,834.9993896484375,898.9515632186872
32,829.9993896484375,914.8794045736124
33,789.9994506835938,899.4937796606679
34,734.9994506835938,891.6593990770832
35,709.99951171875,871.0532429294684
36,769.9994506835938,846.9008663571813
37,769.9994506835938,804.8863132155113
38,749.9994506835938,801.6108469305656
39,729.9994506835938,771.1965753970082
40,734.9994506835938,786.3964256735406
41,714.99951171875,792.435185060199
42,669.99951171875,779.0340890632908
43,629.9995727539062,743.4181062507216
44,589.9995727539062,721.8467245779614
45,734.9994506835938,717.0630223254796
46,689.99951171875,683.3047429580912
47,664.99951171875,692.9702172433947
48,679.99951171875,684.982143931846
49,694.99951171875,677.802749307898
50,689.99951171875,687.0413518053406
51,704.99951171875,667.2318141228861
52,704.99951171875,690.1425886490214
53,719.99951171875,660.568605603161
54,704.99951171875,670.713226946546
55,719.99951171875,713.7061173498575
56,734.9994506835938,679.2906202378972
57,729.9994506835938,720.0611678727155
58,839.9993896484375,726.625448233279
59,784.9994506835938,710.4403292861226
60,784.9994506835938,755.9358446025713
61,809.9994506835938,743.2758728800227
62,804.9994506835938,710.9263004558338
63,799.9994506835938,747.2451023878598
64,784.9994506835938,773.3978020464963
65,779.9994506835938,774.4660974086162
66,779.9994506835938,786.1304999146843
67,764.9994506835938,780.8012335428186
68,774.9994506835938,832.6098461172312
69,769.9994506835938,805.1300713413061
