,y_actual,y_predict
0,210.0,228.12200606265816
1,200.0,220.65446535328067
2,220.0,220.30985224473636
3,235.0,212.80361080881687
4,230.0,231.44589263324627
5,205.0,233.4511309006793
6,215.0,240.38300377369762
7,205.0,234.1521734184376
8,205.0,221.02323296092888
9,205.0,202.75394745424006
10,205.0,228.88455222467206
11,200.0,209.73770231785429
12,200.0,209.6895271395862
13,205.0,216.6348087705558
14,200.0,208.726612381959
15,200.0,208.54584840750198
16,200.0,202.73853139719427
17,195.0,198.7134617979112
18,190.0,194.86532223181464
19,178.0,193.89757657436664
20,181.0,192.20248609002533
21,165.0,185.35431758924784
22,178.0,181.61300648096073
23,185.0,175.18265059570712
24,198.0,176.80850264328203
25,192.0,184.49010172809733
26,188.0,188.35373764320346
27,185.0,195.8727053553821
28,180.0,196.98381231415954
29,178.0,184.08864860019364
30,177.0,183.1770805534038
31,174.0,187.96234108376322
32,174.0,180.71417140142705
33,171.0,183.3278688613829
34,167.0,180.93542928961716
35,168.0,169.98096248619902
36,167.0,167.36503692424827
37,167.0,166.69714829653415
38,167.0,167.06682587977184
39,167.0,166.00376697031987
40,176.0,165.0591253254496
41,190.0,170.54231705997086
42,182.0,176.65970156140648
43,177.0,179.98343423906402
44,179.0,186.4493795372632
45,179.0,180.60938369769698
46,176.0,185.55494713374344
47,181.0,181.41583618190467
48,180.0,180.50742628569017
49,180.0,180.28330465079188
50,176.0,181.58021390475352
51,177.0,180.82573708509955
52,178.0,181.11978632945335
53,184.0,177.01079155502907
54,178.0,183.2850264077092
55,181.0,181.3087534662099
56,177.0,184.4677270341906
57,170.0,184.0078815756278
58,183.0,171.7890772915548
59,178.0,172.16656326827012
60,179.0,182.10742432092786
61,178.0,178.81145258974732
62,181.0,180.35685878061147
63,180.0,188.7332911379861
64,178.0,179.84592086909657
65,180.0,180.28899199822632
66,179.0,181.70334832220738
67,179.0,180.6697699454566
68,180.0,180.2488995443121
69,192.0,181.5777850728492
70,186.0,184.88069536789976
71,185.0,184.62142592585673
72,184.0,190.55890290044903
73,183.0,185.76942035099415
74,185.0,186.04926460875583
75,183.0,179.6897396175503
76,186.0,186.9811331403881
77,185.0,184.32905612174534
78,183.0,190.03282995376156
79,183.0,188.67043591234022
80,184.0,186.7104555484913
81,185.0,183.63516627976043
82,192.0,183.95753182334067
83,204.0,186.50195739154523
84,210.0,191.05353485231956
85,210.0,196.36433974060486
86,215.0,213.53757303172503
87,225.0,221.66216964470328
88,230.0,221.68784969111897
89,245.0,219.63331215792493
90,235.0,239.19887127386215
91,290.0,244.1470642717224
92,285.0,275.2652720122368
93,300.0,294.8173822242408
94,405.0,304.7395820863166
95,515.0,353.9670935956879
96,500.0,435.6471983736295
97,490.0,480.3271336384215
98,565.0,543.5343592535158
99,510.0,542.2064907565199
100,520.0,561.9306398829169
101,520.0,600.9704661519733
102,520.0,573.3040500803488
103,520.0,562.1398807405279
104,550.0,578.1853732543742
105,610.0,571.7540940115371
106,610.0,585.8651925339924
107,589.9999999999999,596.1270407848522
108,630.0,639.0422925056964
109,620.0,669.0621195636925
110,630.0,620.839676092933
111,630.0,614.9202313552064
112,640.0,687.4163272040728
113,620.0,659.2750644586525
114,600.0,668.9056037622971
115,610.0,681.843154942142
116,630.0,611.8743289452191
117,630.0,590.3537274212053
118,600.0,646.1394597681501
119,610.0,639.6272997537985
120,610.0,620.7153306050255
121,589.9999999999999,620.0385764063107
122,589.9999999999999,594.566272064918
123,600.0,580.730789090132
124,610.0,586.5224090215207
125,610.0,587.3790707470789
126,600.0,586.0122338836617
127,630.0,591.4808660087508
128,630.0,597.8503739674532
129,620.0,592.6866907208009
