,y_actual,y_predict
0,129.80279541015625,136.10883332990602
1,130.67390441894543,133.34901957121326
2,146.35479736328125,132.07677379294512
3,168.13381958007812,131.84110790829573
4,165.5203399658203,133.71804959664973
5,165.5203399658203,137.07256971524362
6,167.26266479492188,140.83228640592802
7,165.5203399658203,148.50003179514852
8,168.13381958007812,152.48768522946352
9,178.58770751953125,155.52523764986086
10,180.76560974121094,156.8510770002879
11,189.47720336914062,162.5470893490368
12,191.65509033203125,165.50049621532366
13,217.7899169921875,170.16948072209027
14,217.7899169921875,172.08565144693603
15,211.25619506835938,177.20088447290266
16,196.0109100341797,185.38305523842314
17,191.65509033203125,194.97856506401774
18,202.54461669921875,192.10740792479908
19,211.25619506835938,195.90912447611413
20,211.25619506835938,194.14359908471067
21,204.72250366210938,193.81015227453076
22,204.72250366210938,193.24949788496724
23,204.72250366210938,191.02788025702864
24,204.72250366210938,194.86518002360003
25,200.36671447753906,193.92718313618366
26,200.36671447753906,190.4761216712792
27,200.36671447753906,188.25866027954885
28,200.36671447753906,190.07901882233102
29,228.67938232421875,194.98651295431068
30,228.67938232421875,193.72659005181777
31,213.43409729003906,195.26775160440116
32,213.43409729003906,201.17048201719126
33,209.07830810546875,202.69611237131232
34,206.900390625,202.32416568888766
35,209.07830810546875,207.2798575775979
36,209.07830810546875,203.4108391662794
37,209.07830810546875,201.75191758779602
38,209.07830810546875,196.42391443453755
39,209.07830810546875,198.4629493350127
40,193.83297729492176,197.67960818439747
41,204.72250366210938,199.3806754563609
42,200.36671447753906,190.5177569497863
43,200.36671447753906,185.5286693385608
44,206.900390625,192.75942659451903
45,204.72250366210938,196.3019981724293
46,206.900390625,195.1189291815765
47,206.900390625,192.81032225896377
48,206.900390625,190.11795619312397
49,202.54461669921875,192.9877279202732
50,204.72250366210938,196.12911332945168
51,198.1887969970703,197.58634807719864
52,200.36671447753906,198.64626122672325
53,198.1887969970703,195.13052289310474
54,196.0109100341797,191.2919835473133
55,196.0109100341797,190.17257059522865
56,191.65509033203125,187.8744636377736
57,191.65509033203125,186.54424930186428
58,193.83297729492176,185.71023123607847
59,206.900390625,185.3024825891232
60,209.07830810546875,184.64492227112555
61,200.36671447753906,187.259049013256
62,191.65509033203125,189.89169652726162
63,191.65509033203125,194.9630338655553
64,191.65509033203125,189.43837511486515
65,191.65509033203125,188.81778342419352
66,191.65509033203125,186.95360211016305
67,191.65509033203125,186.02843851349485
68,191.65509033203125,184.05211173826683
69,200.36671447753906,183.00131314183045
70,191.65509033203125,185.02066060763502
71,191.65509033203125,183.16464593317164
72,191.65509033203125,184.58673496421034
73,191.65509033203125,181.06290290744937
74,200.36671447753906,182.59611656973993
75,191.65509033203125,185.761418566222
76,191.65509033203125,186.21539622644082
77,191.65509033203125,185.94487629078196
78,198.1887969970703,185.23955571460203
79,202.54461669921875,182.93918834798103
80,202.54461669921875,184.28238180748792
81,200.36671447753906,187.9025364612853
82,200.36671447753906,189.76576986179464
83,193.83297729492176,191.34513962092387
84,200.36671447753906,189.32149008606166
85,200.36671447753906,189.71684294081695
86,200.36671447753906,190.00602948120047
87,191.65509033203125,189.4406355240311
88,191.65509033203125,190.31891385961342
89,187.29933166503906,189.42153142075813
