,y_actual,y_predict
0,151.0,161.13722958584384
1,149.0,146.4233959457714
2,150.0,145.18329354742477
3,149.0,144.46097496598742
4,149.0,144.4382156978447
5,147.0,143.6263493800657
6,149.0,143.45621560296908
7,147.0,143.38309299001983
8,146.0,142.8310963064847
9,147.0,142.7823389663003
10,152.0,142.70675347799735
11,151.0,142.55457156139474
12,153.0,142.9163691789418
13,160.0,144.37370589174773
14,155.0,144.73593389843754
15,155.0,146.9387018153337
16,152.0,147.68371491116466
17,150.0,147.5205298812128
18,147.0,146.4722548823553
19,147.0,146.00680605026818
20,141.0,144.90616424793586
21,135.0,143.21189747472673
22,135.0,142.76530370628922
23,136.0,141.66926221125286
24,135.0,137.02306892937477
25,130.0,134.36355695431416
26,126.0,133.3443555514696
27,129.0,132.6875923258884
28,138.0,131.03899145956615
29,130.0,129.89667392102425
30,123.0,130.03206284595294
31,123.0,131.0194503411093
32,124.0,130.1714536642204
33,125.0,128.16743900685717
34,120.0,124.62593645085155
35,121.0,123.54995466248685
36,124.0,124.11347416402992
37,124.0,123.11057368018831
38,128.0,121.90628345442583
39,128.0,121.68286180759566
40,124.0,123.35085474710745
41,125.0,125.13513313911945
42,127.0,126.35972813100058
43,143.0,126.51210263418456
44,134.0,125.9594438993871
45,147.0,126.32329186624835
46,141.0,131.334923349839
47,139.0,135.49621488024516
48,137.0,137.19019340158195
49,138.0,138.7370698262886
50,135.0,137.5656380810851
51,132.0,136.2075496069914
52,130.0,135.73001198959142
53,132.0,135.02079201701974
54,132.0,133.87857230687897
55,129.0,131.9695201390149
56,124.0,131.79838156236323
57,123.0,131.6023686145056
58,127.0,129.89422221011006
59,126.0,127.74373736339243
60,127.0,126.09021409569462
61,131.0,125.47809690545198
62,126.0,126.45339442907378
63,126.0,127.42360431761543
64,126.0,129.0040334416847
65,127.0,128.4666845027736
66,129.0,127.16926052270207
67,132.0,126.62799621485833
68,132.0,127.65224087413606
69,131.0,128.13739940771646
70,132.0,129.74184435759423
71,137.0,130.93183572746705
72,133.0,131.60041539581505
73,130.0,131.86387104802634
74,131.0,133.2301302171681
75,133.0,133.1921038571201
76,137.0,132.2483528528605
77,138.0,131.3311609337275
78,138.0,132.1674743037906
79,140.0,134.07374206044338
80,140.0,135.50494407637922
81,137.0,136.91919765326554
82,135.0,136.82950541593232
83,135.0,136.6308492608564
84,136.0,135.64843015061078
85,136.0,134.02626388591466
86,138.0,133.54141739841828
87,136.0,134.05113630334378
88,128.0,134.70848063800094
89,124.0,135.44030322767364
90,128.0,134.39497536173312
91,128.0,131.57220509008644
92,134.0,129.42788915441454
93,136.0,127.79134923208416
94,132.0,128.89504618328564
95,128.0,130.64570286574337
96,129.0,132.59394054158653
97,122.0,132.0541432410931
98,122.0,130.63497383938386
99,127.0,128.4858717084983
100,125.0,125.94528627365715
101,121.0,124.57912283958407
102,122.0,123.84115897085341
103,125.0,124.43296804564555
104,122.0,124.15647511920814
105,122.0,123.85197173050918
106,122.0,125.05709928923415
107,121.0,124.85809762092234
108,121.0,124.13337701032658
109,125.0,123.22403118016317
110,124.0,122.27595590937423
111,124.0,122.33571245535407
112,124.0,123.01392312743675
113,121.0,123.94525285541962
114,122.0,124.13652538226557
115,119.0,124.09396207311576
116,122.0,123.84064429019247
117,121.0,122.63986528065274
118,122.0,120.62301486719636
119,121.0,119.83554229150292
120,120.0,120.96638725201461
121,113.0,121.29589117008594
122,115.0,121.58202793936346
123,113.0,119.7891696755957
124,112.0,116.16414985524437
125,113.0,114.09796490008141
126,114.0,114.57829258069017
127,111.0,113.0114840728109
128,113.0,111.78382890806282
129,117.0,111.45543585172173
130,126.0,112.02231919888615
131,127.0,112.21590388115256
132,126.0,113.85416926760767
133,123.0,117.68588752086212
134,125.0,122.82218727635154
135,124.0,125.06049774461795
136,123.0,124.9691168073104
137,130.0,125.56896204565463
138,130.0,124.72071361065501
139,130.0,124.4364747960925
140,129.0,125.47090254063818
141,131.0,126.95176830969035
142,132.0,128.76740091359417
143,125.0,129.0520522541962
144,129.0,130.38421606243793
145,129.0,130.13475670980583
146,131.0,129.35322026659455
147,131.0,127.82420394464476
148,133.0,127.96403017605272
149,137.0,128.3905647960406
150,132.0,129.74623309876168
151,135.0,132.11435864553638
152,141.0,134.47656787670903
153,157.0,135.79916208563333
154,158.0,136.00743247161805
155,160.0,146.0702982177047
156,164.0,145.89562609595131
157,170.0,157.4631532183295
158,178.0,162.8285640190183
159,183.0,160.62881664122887
160,177.0,172.20494484779783
161,176.0,172.37982909390172
162,197.0,172.53649074185373
163,195.0,172.97653042608277
164,185.0,173.07360299464742
165,175.0,175.62267005417675
166,174.0,175.92013984599072
167,172.0,176.38694739036498
168,172.0,172.06534246340186
169,179.0,163.83216674610446
170,174.0,165.65757270034658
171,176.0,167.02605610494774
172,168.0,165.47652121786288
173,171.0,167.46920843490938
174,171.0,168.21969322253932
175,167.0,165.7279600256183
176,156.0,164.90631086772746
177,161.0,164.4719695134192
178,160.0,164.39885136624576
179,154.0,163.11097521483464
180,158.0,155.8763983228395
181,160.0,155.63770707210517
182,160.0,155.84828626417848
183,159.0,153.84059292400002
184,157.0,155.8851825038381
185,153.0,156.72634040331127
186,143.0,154.3599827455314
