,y_actual,y_predict
0,1538.0791015625,1537.714132658896
1,1538.0791015625,1527.8107439900423
2,1524.01123046875,1530.2010009089643
3,1528.7005615234375,1535.536412688692
4,1538.0791015625,1537.5129333045327
5,1542.768310546875,1551.7887683053261
6,1547.4576416015625,1522.437024883934
7,1542.768310546875,1517.0900178372526
8,1538.0791015625,1517.7724207701942
9,1528.7005615234375,1534.9960303032167
10,1533.3897705078125,1550.2248244658713
11,1528.7005615234375,1527.8559225857286
12,1542.768310546875,1509.3978465764692
13,1561.525390625,1529.3289509431797
14,1589.6610107421875,1520.4012825157633
15,1584.9716796875,1516.524426482511
16,1566.2147216796875,1527.1790596136648
17,1580.282470703125,1530.331769752942
18,1570.9039306640625,1541.527300614769
19,1575.59326171875,1546.4963019587601
20,1584.9716796875,1552.1294973720323
21,1589.6610107421875,1545.1940675889937
22,1584.9716796875,1537.828238674807
23,1645.93212890625,1561.9420135043154
24,1617.796630859375,1558.4600407289863
25,1622.48583984375,1556.806255043357
26,1622.48583984375,1571.4596662925092
27,1631.8643798828125,1602.6509343979556
28,1641.242919921875,1580.4666119895426
29,1645.93212890625,1597.5172373177888
30,1636.5537109375,1588.866180425368
31,1636.5537109375,1571.782830677052
32,1641.242919921875,1569.9787789207894
33,1660.0,1594.8797435401543
34,1655.3106689453125,1595.4044508425259
35,1664.689208984375,1590.4801986398893
36,1664.689208984375,1598.1142217841716
37,1660.0,1631.2065553793934
38,1645.93212890625,1628.90266172656
39,1645.93212890625,1598.6132477175124
40,1645.93212890625,1579.4479033695104
41,1556.836181640625,1602.1020488167142
42,1575.59326171875,1608.627865058255
43,1622.48583984375,1681.0814489090653
44,1636.5537109375,1662.1028313044512
45,1645.93212890625,1679.5255788110449
46,1631.8643798828125,1627.8032586376169
47,1641.242919921875,1629.4155160893788
48,1650.6214599609375,1611.512509803736
49,1669.3785400390625,1630.4620104046667
50,1660.0,1629.440510331479
51,1690.0,1639.7796233651925
52,1670.0,1658.7283509483261
53,1670.0,1650.5092392226468
54,1700.0,1677.9771812183944
55,1705.0,1679.5451619285668
56,1700.0,1704.587975313665
57,1705.0,1594.7835457698718
58,1710.0,1578.9308832996749
59,1715.0,1609.1985669195428
60,1705.0,1655.8370926061382
61,1700.0,1689.5259382679778
62,1690.0,1655.8443503843425
63,1670.0,1637.2070201370657
64,1680.0,1676.9802459329755
65,1660.0,1660.649987300586
66,1655.0,1601.284754278211
67,1625.0,1619.1936011427638
68,1635.0,1621.4009964072825
69,1660.0,1643.13091318741
70,1650.0,1692.8045214718525
71,1660.0,1668.8021900413992
72,1660.0,1636.1133287907328
73,1650.0,1661.197455682533
74,1655.0,1631.8304666323686
75,1655.0,1648.4652083858757
76,1660.0,1635.3980296559894
77,1635.0,1640.3624358386319
78,1635.0,1639.1919151123727
79,1645.0,1655.0847315625758
80,1650.0,1652.0255995221582
81,1635.0,1649.3686514633014
82,1645.0,1617.4945509705817
83,1655.0,1621.8748992622234
84,1655.0,1616.4258968117824
85,1675.0,1627.6406672276662
86,1670.0,1654.084145915338
87,1655.0,1638.068763198891
88,1660.0,1624.8009004598393
89,1650.0,1634.20251468763
90,1640.0,1629.2483724635129
91,1670.0,1626.5416935930546
92,1675.0,1619.461881263726
93,1660.0,1624.6579351128435
94,1660.0,1637.0852268886185
95,1670.0,1634.8951815790972
96,1645.0,1642.1947456899152
97,1645.0,1641.392567943885
98,1650.0,1637.7683598939238
99,1650.0,1642.6498813905644
100,1640.0,1634.979784082426
101,1645.0,1636.1592804042161
102,1660.0,1640.3669880545472
103,1675.0,1640.9982000311597
104,1680.0,1639.625320423842
105,1690.0,1643.6531726000912
106,1700.0,1632.1038572598768
107,1705.0,1640.485345668341
108,1710.0,1644.087952165422
109,1710.0,1654.3015356980034
110,1700.0,1657.415637892868
111,1685.0,1661.3206661302743
112,1685.0,1664.15403402856
113,1685.0,1659.360636560768
114,1685.0,1669.235767134601
115,1685.0,1661.942558947891
116,1680.0,1673.1999741789045
117,1690.0,1676.9532762009499
118,1680.0,1675.625746971051
119,1685.0,1674.8571525537536
120,1685.0,1665.356334375359
121,1685.0,1675.4613518529077
122,1675.0,1665.8992934868243
123,1675.0,1667.8233777287742
124,1665.0,1669.8356718904388
125,1665.0,1681.4582521396273
126,1670.0,1674.9427428020451
127,1680.0,1679.8026198003718
128,1680.0,1664.5020638189037
129,1675.0,1657.5914564962327
130,1675.0,1653.8452404706586
131,1665.0,1667.7746346621357
132,1655.0,1674.6424683333776
133,1665.0,1646.6782059665784
134,1665.0,1641.9470793768708
135,1660.0,1647.3992168439327
136,1655.0,1651.4551982789028
137,1660.0,1660.2571224780213
138,1655.0,1673.0822178011745
139,1650.0,1645.2984550899546
140,1635.0,1641.9710858740082
141,1635.0,1640.1480092908548
142,1645.0,1637.7946424990191
143,1655.0,1643.200141225667
144,1655.0,1638.6685391184294
145,1650.0,1634.6418464688754
146,1630.0,1632.629036962013
147,1630.0,1633.5804930337138
148,1635.0,1627.655741074706
149,1635.0,1628.7226344707456
150,1635.0,1627.2733978832662
151,1650.0,1624.3081016143071
152,1635.0,1623.0008426288605
153,1650.0,1628.9178214644662
154,1665.0,1635.2972367243583
155,1655.0,1629.2271574195308
156,1655.0,1613.8697416845564
157,1655.0,1616.3668897866182
158,1655.0,1621.80232148018
159,1650.0,1624.7967776982557
160,1655.0,1633.2707276243173
161,1600.0,1630.9853434531767
162,1585.0,1620.9634253887966
163,1600.0,1633.2231870298071
164,1605.0,1628.081158535607
165,1605.0,1646.638094932005
166,1605.0,1622.8592085902928
167,1605.0,1624.9289207960946
168,1605.0,1615.5760496349428
169,1600.0,1620.707212934553
170,1590.0,1601.9087943674858
171,1605.0,1601.2835088606494
172,1590.0,1587.034471810149
173,1590.0,1597.1937293697806
174,1580.0,1590.9821019172518
175,1610.0,1612.902395802586
176,1605.0,1617.807966741797
177,1580.0,1580.4270163001675
178,1600.0,1558.9119125767152
179,1600.0,1555.8992474949787
180,1590.0,1565.804697544624
181,1590.0,1596.6108310054751
182,1590.0,1589.422667348279
183,1585.0,1579.1207450596835
184,1600.0,1587.839827518233
185,1585.0,1570.3545514609555
186,1580.0,1555.4495658643411
187,1580.0,1562.8525425782127
188,1580.0,1562.1554093616965
189,1585.0,1569.0598325419924
190,1580.0,1567.8848884361173
191,1580.0,1562.8628924276047
192,1585.0,1561.7801951121614
193,1580.0,1559.1759840452273
194,1590.0,1562.2776320644753
195,1580.0,1562.5075189681907
196,1565.0,1566.4475477336237
197,1605.0,1567.9690185396817
198,1570.0,1568.6058563680385
199,1560.0,1565.3382242496202
200,1565.0,1562.3533448631395
201,1565.0,1556.8197828548027
202,1560.0,1563.401943504652
203,1570.0,1570.4211598277896
204,1575.0,1570.649243023312
205,1575.0,1562.1318752643238
206,1575.0,1560.7628607459906
207,1570.0,1557.7265756760153
208,1570.0,1560.2673992836026
209,1575.0,1557.4724246025635
210,1550.0,1563.7180648381564
211,1575.0,1569.0108318027546
212,1550.0,1562.6994850544238
213,1545.0,1557.1304501182956
214,1555.0,1551.3956458101627
215,1555.0,1553.681201763036
216,1545.0,1559.4880255625812
217,1545.0,1565.4774103984978
218,1550.0,1561.7542560705317
219,1550.0,1561.5238967670516
220,1555.0,1559.9675113238332
221,1550.0,1545.2547065406181
222,1560.0,1555.7479936793827
223,1545.0,1558.3383763168388
224,1540.0,1566.8588790924478
225,1550.0,1559.4201288327524
226,1545.0,1551.3006934574419
227,1550.0,1544.8721915674455
228,1560.0,1552.1988113011553
229,1555.0,1559.3066669983389
230,1570.0,1562.1636978302968
231,1575.0,1567.7535183560753
232,1580.0,1563.340359753498
233,1575.0,1562.6723864860987
234,1590.0,1567.7169288470213
235,1575.0,1569.2887746461781
236,1585.0,1572.9415414091918
237,1585.0,1580.904526571494
238,1585.0,1577.9024260663152
239,1580.0,1576.532380857586
240,1590.0,1577.1552184747325
241,1580.0,1571.0731144486194
242,1575.0,1575.6966197828235
243,1580.0,1584.0927955294292
244,1590.0,1589.6693459163607
245,1590.0,1586.1287096793326
246,1590.0,1581.1304624953582
247,1580.0,1582.8021993720495
248,1580.0,1582.3270081541136
249,1580.0,1586.6134347834302
250,1585.0,1591.2113446394696
251,1580.0,1586.827517767742
252,1590.0,1587.1410194298235
253,1580.0,1587.9050616312059
254,1575.0,1591.470391492302
255,1580.0,1593.0668879700934
256,1560.0,1591.9587669582183
257,1545.0,1589.5357856192272
258,1555.0,1591.6145593114263
259,1545.0,1591.998963883658
260,1550.0,1586.3821736258537
261,1540.0,1587.8775336085491
262,1545.0,1587.5352585062492
263,1540.0,1584.6262637001655
