,y_actual,y_predict
0,324.0,408.8154760281681
1,294.0,437.1821612617406
2,366.0,404.23880775207925
3,408.0,406.967268411339
4,408.0,340.04684764970506
5,408.0,313.60509472254773
6,340.0,304.94665286622967
7,324.0,324.6913814732299
8,322.0,336.0472015673917
9,322.0,321.2696773922914
10,330.0,316.87628997845525
11,340.0,323.2357307587533
12,316.0,329.9302999001643
13,316.0,326.8592604382366
14,310.0,314.6126533819985
15,308.0,324.4592786386907
16,310.0,329.3095741096207
17,320.0,326.0262006010974
18,332.0,312.0960074318129
19,350.0,310.5679664441763
20,350.0,321.40654759325656
21,346.0,314.934303024059
22,352.0,297.48957914467854
23,340.0,308.9633606719673
24,350.0,319.185483937765
25,350.0,330.14961882416077
26,354.0,325.8063722451998
27,354.0,335.65763333219286
28,354.0,348.0725991412445
29,340.0,331.54065093214797
30,340.0,328.51559618983487
31,326.0,331.2200399651304
32,328.0,340.07108811767034
33,346.0,344.8855026016928
34,286.0,329.9547045184088
35,320.0,329.01142625926866
36,332.0,331.85026949080856
37,308.0,330.86129519013116
38,324.0,300.8750912729865
39,322.0,297.90451921118984
40,300.0,294.28556444686467
41,316.0,300.475509870752
42,304.0,297.1542887559192
43,308.0,296.0722111762603
44,302.0,299.2295675059468
45,298.0,299.84001126261796
46,300.0,299.34470406842723
47,300.0,296.6061941573721
48,300.0,296.970133722675
49,300.0,297.59238320988413
50,306.0,297.2417108078859
51,294.0,295.0747153003898
52,294.0,294.3188768268294
53,298.0,295.251924017398
54,284.0,293.0508927985475
55,280.0,292.5253634683753
56,274.0,295.3272574095468
57,272.0,295.0266261671195
58,290.0,293.6059539446758
59,296.0,291.92686226362264
60,296.0,290.12208159373745
61,282.0,292.60087100486675
62,286.0,294.4003699891631
63,286.0,293.61091157497185
64,280.0,290.15487556483265
65,292.0,289.6244044798897
66,280.0,291.9496733152012
67,278.0,293.46133863206245
68,278.0,293.2078416918629
69,274.0,292.78343910467294
70,280.0,292.32238094644515
71,280.0,291.5458845007438
72,280.0,291.0423521039816
73,278.0,291.31216881895625
74,248.0,290.82586494918877
75,264.0,291.5545501496464
76,250.0,291.1945362170461
77,258.0,290.7245240856105
78,236.0,289.2074337612167
79,226.0,287.99137523777114
80,224.0,287.4747907711738
81,224.0,282.6482779870422
82,220.0,279.36868135003084
83,220.0,268.8593233972756
84,226.0,267.1696453277441
85,224.0,260.64768869552154
86,210.0,259.6268352785382
87,216.0,257.48665242789315
88,190.0,258.13287811526885
89,189.0,258.06325292526157
90,191.0,258.4293901231826
91,191.0,257.53374374680425
92,200.0,252.49804619578853
93,198.0,250.66008665070507
94,195.0,248.54658388079656
95,199.0,249.56967030761348
96,181.0,246.45248197579193
97,194.0,244.5031521265754
98,185.0,243.28859288951685
99,248.0,241.92041163247552
100,310.0,242.17397287076398
101,318.0,246.04303457573755
102,280.0,248.85298735812518
103,270.0,253.47209131158365
104,262.0,254.0968416141467
105,250.0,254.21665999730794
106,280.0,256.00800086307754
107,264.0,259.01463398180795
108,268.0,262.1762249641732
