,y_actual,y_predict
0,585.0,362.4054747165198
1,650.0,371.06927712309096
2,580.0,384.7538117227805
3,580.0,438.7368954844842
4,585.0,502.29247857188426
5,505.0,531.1391987847803
6,505.0,496.6358845338054
7,515.0,519.276248156342
8,590.0,522.116791846907
9,635.0,515.1490160151392
10,690.0,514.1823046889571
11,675.0,541.9869400461826
12,680.0,561.7560852727174
13,675.0,588.5761920764094
14,670.0,599.5778443747687
15,675.0,593.4372960831702
16,670.0,600.4208551564451
17,660.0,592.2451543799352
18,670.0,559.8117536151939
19,670.0,552.7114694083269
20,710.0,539.2991590762423
21,695.0,576.0755960478557
22,675.0,611.4822382282946
23,725.0,627.7878506675534
24,725.0,634.3271243193395
25,735.0,640.3130805246667
26,725.0,640.0249447461772
27,705.0,652.3298444610127
28,690.0,654.28881562476
29,685.0,659.1833246422804
30,690.0,666.0551045880818
31,705.0,668.6411582068768
32,700.0,667.0711744288592
33,670.0,673.5811135229764
34,665.0,666.8203035768335
35,705.0,659.735811391818
36,700.0,665.9248909368773
37,695.0,667.2896362665721
38,695.0,677.5447546793873
39,700.0,670.7647825981287
40,710.0,657.0417788167374
41,690.0,645.328310877697
42,700.0,650.3628534071343
43,695.0,649.4752629086854
44,700.0,664.6042504218547
45,700.0,650.4373489021929
46,705.0,645.1721123701732
47,710.0,648.9502288599814
48,710.0,660.2838232197963
49,695.0,658.9778638221944
50,695.0,663.0340080054344
51,690.0,658.1372504562656
52,695.0,666.3661498118619
53,690.0,667.4304302326559
54,690.0,663.5927860625388
55,700.0,663.5397963029451
56,705.0,655.471899066712
57,695.0,656.6367117574418
58,695.0,654.2521305827739
59,695.0,659.6221906825665
60,695.0,667.2558285052371
61,700.0,653.3169384020978
62,710.0,659.8845114853112
63,720.0,662.3972994298804
64,720.0,662.2958872167444
65,735.0,667.6129791260499
66,755.0,661.860753204539
67,745.0,658.8311664107093
68,725.0,665.3717666579928
69,700.0,679.5603911312024
70,700.0,678.7090978125742
71,735.0,684.0642763740436
72,770.0,681.6676203171953
73,745.0,680.4407962539825
74,770.0,691.8485860501336
75,755.0,705.1292248121061
76,740.0,718.9858633221387
77,720.0,712.038909885997
78,735.0,713.9922814806067
79,735.0,719.8110385522666
80,735.0,729.1664908209444
81,735.0,734.4666486910086
82,735.0,727.0907929965887
83,735.0,716.5024490650339
84,735.0,727.5998880481128
85,735.0,732.0414229208303
86,740.0,719.7622503782967
87,750.0,717.0707862448003
88,745.0,706.8764308685613
89,740.0,703.8642780209669
90,735.0,706.5631268057722
91,740.0,710.2757373460666
92,735.0,711.8734943074846
93,700.0,716.2732988760315
94,700.0,720.6626739225684
95,705.0,722.4321530402295
96,700.0,720.9192187857813
97,695.0,717.5574982899378
98,695.0,709.0639795901614
99,695.0,704.409954277362
100,695.0,702.0085682872156
101,735.0,691.7067476048323
102,730.0,684.5766407676796
103,745.0,680.4892171805083
104,750.0,686.0809122580923
105,755.0,683.6842432216046
106,765.0,673.6070149660248
107,765.0,679.6035530132477
108,755.0,686.0825217333776
109,745.0,696.0991690490866
110,745.0,703.2614485947645
111,745.0,702.9700724874747
112,755.0,705.0174716439114
113,760.0,714.2031990937969
114,760.0,726.4699203446075
115,755.0,731.6243519856168
116,755.0,741.1796021340623
117,755.0,746.5444810672108
118,745.0,744.4447785450519
119,720.0,742.5654000571055
120,705.0,743.747090860101
121,750.0,742.175137421805
122,760.0,741.0816226537929
123,770.0,737.3527035783497
124,770.0,737.4536943349594
125,750.0,742.8875821932425
126,740.0,745.1157067946149
127,750.0,744.913627552346
128,765.0,741.8090138617506
129,770.0,732.5463156232225
130,770.0,734.4099414099899
131,760.0,730.7788735454386
132,765.0,743.4673170234161
133,765.0,740.3862438176382
134,765.0,743.6998144323667
135,765.0,749.0704105149156
136,765.0,751.7475878829764
137,795.0,752.5375012504029
138,790.0,753.8234811654313
139,805.0,754.4285400355774
140,800.0,758.3390641174024
141,810.0,768.6668074301867
142,805.0,768.1662819946976
143,810.0,771.2156115835588
144,810.0,775.8081256217461
145,805.0,782.2986660721526
146,805.0,784.8398412515919
147,820.0,791.5463384693078
148,825.0,793.762198074958
149,825.0,798.4234217430654
150,825.0,801.8677843664598
151,825.0,811.1635394560083
152,825.0,818.1182195951324
153,830.0,816.6449908211088
154,835.0,817.3040022346885
155,810.0,817.6276686307659
156,810.0,822.4450999684957
157,815.0,823.8219556835023
158,810.0,828.7420147394222
159,810.0,827.4687640331015
160,805.0,822.8766225869158
161,805.0,824.8775882286709
162,805.0,827.619169040405
163,825.0,823.8501138659125
164,835.0,824.2787290451076
165,840.0,815.2320364384136
166,840.0,815.8021632814003
167,845.0,821.020479180507
168,855.0,825.2722059147434
169,865.0,826.0669141136648
170,860.0,826.6410967122092
171,865.0,833.0182226005784
172,860.0,840.3071238731345
173,870.0,849.1921970640858
174,885.0,851.6734887683949
175,905.0,854.1291754617142
176,905.0,857.0861510987224
177,895.0,869.8553554200464
178,910.0,880.2364282535734
179,900.0,886.8642658025087
180,880.0,890.8596492396971
181,875.0,893.9566339563596
182,885.0,900.1047684654319
183,900.0,907.3774467157577
184,905.0,905.1752936093112
185,905.0,908.316451856384
186,905.0,913.7511643035228
187,885.0,917.86140380623
188,835.0,923.3425864164441
189,830.0,922.3155274021465
190,830.0,919.5755469035993
191,830.0,919.3514786251749
192,820.0,907.621427288034
193,820.0,897.2257195293325
194,725.0,893.6254302073334
195,695.0,887.8741245040803
196,705.0,881.5110593827194
197,685.0,864.2918971662173
198,685.0,838.3717955043036
199,680.0,802.2750090999281
200,670.0,798.1904601211293
201,685.0,795.9867922144142
202,695.0,767.4940221868342
203,740.0,747.9967042036403
204,740.0,718.978139673189
205,800.0,711.6086149887623
206,1000.0,703.6315240732612
207,995.0,681.8742554128926
208,995.0,691.9090986560203
209,1000.0,716.4583763177062
210,1000.0,780.4019773262993
211,1000.0,806.6189798408368
212,1055.0,810.1773311844349
213,1055.0,838.5537547784902
214,1055.0,888.4841003670333
215,1060.0,920.8022175016639
216,1065.0,960.4003425653389
217,1065.0,988.5764338238864
218,1065.0,1014.5561379899127
219,1065.0,1038.8325958475978
220,1065.0,1060.329810561067
221,1070.0,1085.3250900106748
222,1060.0,1096.7277734639854
223,1065.0,1103.6774327731873
224,1070.0,1103.1799430463007
225,1070.0,1104.9548491802464
226,1070.0,1106.7612240681565
227,1075.0,1112.4673789505036
228,1085.0,1115.4668300756855
229,1085.0,1121.2424214477592
230,1095.0,1121.151044786402
231,1100.0,1131.2501693118909
232,1090.0,1138.2481067715853
233,1095.0,1143.5284561849126
234,1105.0,1145.5483201816303
235,1110.0,1145.1915602861388
236,1100.0,1150.9827883061453
237,1095.0,1152.9425000728463
238,1095.0,1157.4518650140378
239,1105.0,1158.795101935989
240,1125.0,1162.4021345624092
241,1120.0,1159.6492538293173
242,1120.0,1163.3454642134793
243,1120.0,1172.346358544314
244,1125.0,1173.9872292867606
245,1135.0,1167.0788116364815
246,1135.0,1169.9432500796686
247,1150.0,1185.4037414005868
248,1150.0,1196.5442666783993
249,1150.0,1205.3559087047224
250,1150.0,1195.0089433094988
251,1155.0,1192.2875313303716
252,1155.0,1202.3806455193117
253,1160.0,1224.9300600450829
254,1160.0,1228.1582460108066
255,1160.0,1217.4937589334977
256,1160.0,1224.901132246407
257,1160.0,1210.219590315166
258,1150.0,1205.549803139089
259,1150.0,1205.5329448780362
260,1155.0,1210.1309500671969
261,1140.0,1203.113613391161
262,1140.0,1209.3928514202446
263,1140.0,1209.6297466364263
264,1135.0,1215.110294007818
265,1125.0,1217.863419063534
266,1100.0,1210.8965594416059
267,1080.0,1215.1732315157476
268,1100.0,1207.7085889797845
269,1100.0,1205.5431086991925
270,1060.0,1189.3330355679968
271,1100.0,1171.753094348839
272,1140.0,1175.1349103805023
273,1150.0,1182.6450946535697
274,1115.0,1172.654351644065
275,1100.0,1177.6901341108187
276,1100.0,1185.7604035670288
277,1100.0,1179.1052996132605
278,1095.0,1165.7327405720926
279,1030.0,1157.2968178768792
280,1030.0,1146.6192839714518
281,1030.0,1151.3870933842572
282,1030.0,1153.857341705964
283,1050.0,1148.354951891991
284,1050.0,1139.3721862998534
285,1055.0,1139.8061032799883
286,1040.0,1136.2082571842286
287,1065.0,1131.7119879356808
288,1090.0,1123.0027170887925
289,1135.0,1096.387480913348
290,1175.0,1084.1903091514778
291,1200.0,1095.3144159489607
292,1120.0,1115.0790900714774
293,1120.0,1144.7122481624742
294,1120.0,1161.2926166625284
295,1120.0,1163.7192778281224
296,1165.0,1157.5294130148795
297,1150.0,1160.8598235664638
298,1105.0,1177.1787668588918
299,1075.0,1204.8768409036816
300,1020.0,1206.7836812545602
301,950.0,1205.635658109145
302,900.0,1184.0822491921672
303,900.0,1169.3725612946469
304,900.0,1152.5062375955217
305,840.0,1126.591327789367
306,785.0,1109.7955155995137
307,740.0,1091.503276202493
308,715.0,1072.2409782593418
309,665.0,1048.3614958010503
310,620.0,983.7296349067578
311,580.0,945.3808780129125
312,540.0,919.9108064081831
313,515.0,887.6567018010273
314,480.0,859.3373153235333
315,472.0,803.3105338931457
316,440.0,736.663127404514
317,410.0,682.2807754282925
318,382.0,654.523201952997
319,476.0,642.5976467062044
320,595.0,614.22133305733
321,595.0,600.5532474782979
322,555.0,580.2161071236701
323,645.0,559.6537501742856
324,630.0,547.5955857693114
325,590.0,523.8148707317515
326,555.0,506.9810663738741
327,545.0,501.7813922909749
328,535.0,508.7199593530495
329,498.0,478.2010095889227
330,464.0,463.7029539482676
331,432.0,438.62357865149625
332,402.0,478.14915211198934
333,374.0,531.530982328415
334,348.0,540.1687155110108
335,324.0,544.8696049571165
336,302.0,570.02770711139
337,282.0,552.9727358062477
338,274.0,540.1476915492199
339,264.0,516.6397993696935
340,246.0,507.6966751232918
341,270.0,486.931011210453
342,334.0,463.87832872773873
343,368.0,427.73636707019494
344,344.0,417.2255344910883
345,334.0,402.2017942927428
346,316.0,377.50544357353755
347,314.0,372.49426439501565
348,296.0,362.1204968079448
349,288.0,359.4475584374094
350,360.0,367.3536675225875
351,336.0,355.4830085153635
352,314.0,342.79435736315565
353,298.0,336.49818777623227
354,310.0,331.2463263808574
355,292.0,366.9507795156943
356,296.0,383.7552162941729
357,302.0,384.39040625191757
358,296.0,376.58967351444903
359,296.0,374.692386178167
360,292.0,358.6809229079798
361,292.0,350.02090750207987
362,286.0,351.78301113053044
363,280.0,372.6285685414008
364,286.0,365.47934651295674
365,286.0,358.1315634880287
366,288.0,361.92411028281396
367,286.0,352.30251432583486
368,280.0,350.1559201840745
369,278.0,355.1251980325891
370,272.0,355.65300819710774
371,270.0,346.4236722128801
372,252.0,341.8561096226637
373,250.0,344.17754103412256
374,259.99999999999994,342.3672569842291
375,253.99999999999994,342.1072977123465
376,259.99999999999994,342.3913471949505
377,280.0,341.09335882295494
378,290.0,340.32256980891816
379,290.0,341.64924165696544
380,276.0,334.80048759145484
381,296.0,332.87766854097003
382,340.0,345.4802692650228
383,342.0,332.69789595426784
384,360.0,326.2164809538657
385,358.0,326.4319735081894
386,378.0,344.87818502282335
387,370.0,333.41957612089067
388,400.0,331.0653810455602
389,402.0,341.72776694830293
390,384.0,347.1993232471334
391,370.0,348.9222375267025
392,362.0,361.5813989381996
393,358.0,359.5271587482922
394,370.0,364.0541149184081
395,366.0,385.19373903946445
396,382.0,390.6584054402996
397,368.0,387.37348776129477
398,396.0,396.93566445612925
399,412.0,408.57700224851396
400,428.0,401.6166660406455
401,420.0,414.66723229571016
402,418.0,414.16656637471226
403,438.0,408.70874100734767
404,440.0,409.60801928931966
405,434.0,405.4208670245931
406,446.0,404.8723871660883
407,440.0,410.32671871993034
408,446.0,407.77887353285723
409,458.0,421.1886429096528
410,452.0,416.2065625556433
411,476.0,426.7508917664935
412,466.0,444.60586696343137
413,462.0,454.22983284986276
414,478.0,474.26725653362564
415,478.0,482.39417219019833
416,470.0,476.43704910853006
417,472.0,466.6046882400007
418,472.0,466.92720631974566
419,486.0,466.91561321123925
420,515.0,464.25140937451005
421,530.0,464.41276003536643
422,530.0,475.8909147472151
423,515.0,475.8590672931833
424,515.0,495.45771197659474
425,515.0,490.2993039848807
426,515.0,482.43331267455517
427,500.0,498.7396855679809
428,505.0,498.59042887701
429,525.0,509.4166819636358
430,510.0,517.683545619207
431,510.0,503.6824910601905
432,515.0,499.7965397262693
433,515.0,514.853263478848
434,530.0,524.8940926262625
435,535.0,521.8901948293247
436,535.0,521.7993801100026
437,550.0,523.4070229755921
438,565.0,526.7120117581544
439,580.0,518.8689379099553
440,565.0,512.1216143817775
441,555.0,521.3352648535476
442,535.0,520.8089939215597
443,525.0,514.6848518941594
444,530.0,527.5847077386406
445,540.0,531.0126640978368
446,560.0,526.6698416732606
447,600.0,529.247078871995
448,610.0,528.1499969936732
449,680.0,527.2096358624841
450,660.0,528.0779340357392
451,650.0,531.401943334576
452,625.0,545.1453230382438
453,585.0,571.0019741147178
454,625.0,572.4198515982855
455,620.0,559.9241053738172
456,610.0,546.7223767113148
457,595.0,556.8223807982499
458,595.0,557.8887268904788
459,600.0,570.1076006094215
460,600.0,582.547464141727
461,590.0,593.7002605233273
462,585.0,607.2706414850419
463,600.0,609.2295042306248
464,595.0,604.4995037438755
465,625.0,594.0761692044708
466,585.0,578.0628551904072
467,580.0,584.7799437938712
468,590.0,592.3068519505481
469,585.0,586.9716093516847
470,585.0,581.5063749007489
471,580.0,589.7820769272414
472,570.0,600.2608788103483
473,580.0,598.8836138549466
474,585.0,590.7204285048485
475,600.0,573.8974842876057
476,595.0,572.4700049249168
477,585.0,581.480892051071
478,580.0,574.9544239588125
479,580.0,564.5764479145441
480,580.0,564.0525346958774
481,565.0,584.6804067568742
482,570.0,589.3159093607453
483,575.0,582.5547571720518
484,590.0,577.9344392192592
485,585.0,563.5736501368046
486,580.0,573.2253893975135
487,575.0,585.146305568484
488,570.0,587.6053089414233
489,565.0,582.3633975849087
490,570.0,583.6103530688268
491,575.0,598.7188610015517
492,580.0,588.7380680309072
493,580.0,575.9616256518486
494,575.0,562.6123994212678
495,570.0,560.6910707387891
496,570.0,556.1424431519289
497,565.0,558.3750877218445
498,555.0,546.1743122012707
499,570.0,541.3153948819943
500,565.0,551.4807064063111
501,545.0,544.150856661981
502,540.0,542.1923054277436
503,540.0,549.2731171214817
504,530.0,549.9646478763092
505,545.0,546.5558952753554
506,550.0,554.3796554201313
507,535.0,550.7772160590414
508,560.0,550.6824188809488
509,525.0,543.8075711592004
510,530.0,530.9835164087996
511,545.0,532.0718393210527
512,550.0,535.1023194194761
513,540.0,530.7555878329168
514,530.0,531.1977629177411
515,520.0,531.1050180496898
516,585.0,524.6053032847539
517,560.0,518.2286782577637
518,585.0,520.4456006668281
519,670.0,522.9374837568855
520,630.0,517.7563293288816
521,610.0,521.0650684637216
522,580.0,509.6364623800099
523,555.0,534.9916046224333
524,540.0,545.832504850365
525,535.0,535.0941590438363
526,530.0,522.379438667653
527,535.0,510.54496384103595
528,535.0,539.6146528805486
529,540.0,531.7799348660886
530,540.0,557.0106558122657
531,545.0,589.1698288638858
532,555.0,615.3440504869695
533,555.0,600.2703340958952
534,600.0,576.0730856328946
535,565.0,559.1565292022854
536,555.0,514.5518915222059
537,550.0,503.344348548644
538,550.0,507.8813952431291
539,555.0,505.03898248449093
540,560.0,521.802189820178
541,560.0,520.4451120215801
542,560.0,536.5771973712114
543,560.0,530.5871151675723
544,560.0,528.5801636215303
545,550.0,540.3523361790402
546,545.0,556.8598721048951
547,545.0,572.4225513632801
548,545.0,558.1936048767745
549,535.0,542.6714465255715
550,530.0,543.3263777513313
551,530.0,536.3316897825355
552,515.0,532.7503354638924
553,525.0,524.1519504398839
554,530.0,517.861632379804
555,525.0,528.0519014601574
556,535.0,547.1804327666958
557,545.0,537.4670325837677
558,560.0,519.4839101705682
559,585.0,516.9802385139052
560,625.0,512.3103291765162
561,595.0,511.7491811899596
562,575.0,510.65008364999034
563,595.0,513.203218421872
564,580.0,508.3982231057012
565,540.0,510.9121685287013
566,550.0,528.7410989339261
567,525.0,522.2591586398825
568,520.0,532.8754164312235
569,525.0,522.1932770443344
570,540.0,516.0023738599398
571,540.0,529.6303722044473
572,535.0,537.0048596921731
573,530.0,540.9231226931117
574,520.0,535.6074197960987
575,555.0,540.7230591124904
576,550.0,552.0858202490476
577,545.0,545.6008381383358
578,535.0,542.4139304799285
579,535.0,538.5844665366644
580,520.0,520.8139658869571
581,500.0,510.2739001058949
582,515.0,508.0018340806051
583,515.0,509.00568244562754
584,555.0,507.59887277692474
585,545.0,494.3953361270051
586,520.0,491.3869794421803
587,520.0,495.21768943082645
588,520.0,512.5103438926128
589,525.0,518.5891640732705
590,540.0,527.6326194051971
591,540.0,509.87614287410463
592,520.0,500.23341301015387
593,530.0,490.1278505835239
594,535.0,492.6297509011632
595,545.0,510.5881845132127
596,550.0,496.69239635672494
597,525.0,507.32927497752735
598,535.0,511.9975473533358
599,530.0,519.0622459700244
600,500.0,523.3507921236901
601,520.0,501.78031727142957
602,520.0,471.8235050004864
603,530.0,467.46929714163423
604,530.0,472.44040740982837
605,535.0,466.4440583308849
606,525.0,472.29887131377427
607,545.0,519.0952783887824
608,550.0,526.027786249783
609,545.0,524.8970489300123
610,545.0,523.5969471673195
611,550.0,525.6792355944563
612,560.0,520.7321422401964
613,545.0,506.03575770955
614,540.0,506.3572129858808
615,550.0,505.9584418152011
616,565.0,510.74791042861983
617,565.0,512.5239526627668
618,580.0,508.1501134810802
619,580.0,516.680344709138
620,580.0,527.5515898069642
621,580.0,537.5453257686124
622,580.0,551.6567408568669
623,595.0,549.2812164164657
624,600.0,552.7914484192769
625,605.0,541.9524050432873
626,595.0,526.7833417482166
627,600.0,518.8458616381233
628,590.0,531.6432607902511
629,585.0,533.4989399836745
630,590.0,542.5249140318576
631,575.0,559.6767775815929
632,575.0,562.9011154659893
633,575.0,563.4963342424558
634,575.0,560.4429244657746
635,595.0,571.6052005651842
636,620.0,564.0032548226268
637,610.0,578.0276360841648
638,615.0,582.890835157426
639,600.0,553.5552009417439
640,600.0,575.7141329418531
641,610.0,586.12315628356
642,615.0,584.7470457525565
643,605.0,586.3471451571315
644,595.0,571.9915540385015
645,590.0,539.2116793607371
646,575.0,533.5925644131721
647,580.0,538.4556107847933
648,580.0,529.8623443197564
649,590.0,547.1784171050483
650,595.0,563.0111095112915
651,595.0,565.603091580381
652,600.0,570.6303410794933
653,620.0,570.2181321644964
654,610.0,565.5178229846226
655,600.0,566.3729521684468
656,605.0,558.3858501334294
657,625.0,557.2248534566825
658,615.0,539.3821188232045
659,615.0,535.4808362446304
660,610.0,539.19324521876
661,600.0,548.3839171477478
662,590.0,548.7107597379365
663,580.0,551.1616577078263
664,575.0,555.8264362701123
665,575.0,562.0254509656221
666,575.0,563.5005610238501
667,590.0,562.363007102871
668,600.0,558.7929893539794
669,595.0,554.2599129021335
670,595.0,556.3829176945515
671,585.0,553.771890676925
672,585.0,554.728206075458
673,615.0,553.6012557563585
674,630.0,551.8387734278408
675,670.0,547.9061198243515
676,660.0,546.8950395096601
677,705.0,547.1218075530792
678,700.0,550.4371922632904
679,735.0,562.5914854046578
680,745.0,564.6218308419428
681,740.0,584.4269953313134
682,745.0,595.7313450365498
683,720.0,616.2738629888696
684,710.0,615.1756572264778
685,710.0,625.3579277949297
686,715.0,621.3856450618357
687,715.0,639.1240630969855
688,715.0,647.2153549879699
689,715.0,667.1640193164848
690,710.0,691.6816220769919
691,710.0,703.4454998814186
692,720.0,696.6888798773995
693,710.0,711.0466790617434
694,715.0,701.8028455838171
695,720.0,708.492536459038
696,705.0,697.6034558096635
697,705.0,692.5363328583226
698,705.0,696.8445042267571
699,710.0,694.2173702401467
700,725.0,700.4579533760887
701,740.0,700.6095189158559
702,745.0,697.3634179937312
703,750.0,690.1091647232839
704,730.0,686.4929302960393
705,725.0,696.8985483911747
706,725.0,698.9958260112909
707,730.0,699.4025040728881
708,725.0,698.6304293110428
709,705.0,698.3805330772341
710,710.0,701.314603468247
711,715.0,710.2318539487725
712,730.0,708.250440224999
713,730.0,717.511556474537
714,720.0,721.3969244881935
715,720.0,729.6837218158461
716,735.0,730.1436163989724
717,740.0,713.407449469691
718,740.0,713.9439697357534
719,745.0,719.795536281777
720,745.0,721.8534749054045
721,740.0,728.8531165154009
722,745.0,719.232812414296
723,745.0,726.3840470503548
724,745.0,735.7511138057686
725,740.0,744.626047607826
726,735.0,742.099892161694
727,755.0,735.2271761548394
728,750.0,732.368998478891
729,730.0,731.1611712631984
730,715.0,738.4809915638155
731,710.0,751.1305205558633
732,710.0,757.1701819279674
733,710.0,749.6896095569227
734,700.0,739.6990070329267
735,700.0,738.0242853909317
736,695.0,749.5792795680126
737,710.0,738.9742850496357
738,720.0,733.7283301536947
739,740.0,724.6785774061357
740,755.0,728.5844654661713
741,765.0,729.5850337999672
742,775.0,727.6784744201063
743,775.0,724.2908374019274
744,740.0,717.7102701726609
745,745.0,724.8764726234695
746,730.0,727.788902138066
747,720.0,733.5170216243062
748,730.0,737.8907264285496
749,740.0,743.2926507795544
750,740.0,735.6415167847302
751,740.0,744.9802054673723
752,745.0,745.4224599570493
