,y_actual,y_predict
0,1179.428466796875,1083.8294035800266
1,1187.5069580078125,1093.900455879833
2,1187.5069580078125,1102.0737570669796
3,1171.3504638671875,1101.4609604591076
4,1183.594482421875,1104.213773524739
5,1183.594482421875,1108.24292801658
6,1191.7569580078125,1110.5589728098826
7,1155.0247802734375,1117.3923179269163
8,1175.4317626953125,1129.00782789702
9,1159.1060791015625,1144.4505758020262
10,1159.1060791015625,1155.450133088178
11,1167.26904296875,1144.2838510095994
12,1167.26904296875,1135.5691220551612
13,1208.0823974609375,1145.775969135283
14,1204.0013427734375,1139.756230573679
15,1199.9197998046875,1140.3016322443034
16,1183.594482421875,1139.0334019102922
17,1183.594482421875,1155.704854786763
18,1195.8385009765625,1154.162442850924
19,1195.8385009765625,1160.2203062517353
20,1183.594482421875,1172.0112907861615
21,1175.4317626953125,1167.135793788789
22,1195.8385009765625,1176.9980981315039
23,1187.6756591796875,1170.956018376802
24,1187.6756591796875,1189.2135429413431
25,1183.594482421875,1175.872028847458
26,1199.9197998046875,1178.0039370122
27,1208.0823974609375,1177.5754085943752
28,1208.0823974609375,1174.7084729373728
29,1199.9197998046875,1152.4511096989802
30,1204.0013427734375,1181.323212782978
31,1191.7569580078125,1200.3154289381127
32,1183.594482421875,1191.1417827286466
33,1191.7569580078125,1167.3394621662271
34,1183.594482421875,1182.083100730839
35,1183.594482421875,1188.787694272373
36,1183.594482421875,1185.9147571722533
37,1187.6756591796875,1178.957949997915
38,1187.6756591796875,1187.0697438575887
39,1191.7569580078125,1173.5338509334792
40,1191.7569580078125,1157.8018814295046
41,1195.8385009765625,1172.7892203857825
42,1195.8385009765625,1171.5995014680768
43,1204.0013427734375,1161.303525679791
44,1301.9537353515625,1174.9769927299908
45,1326.4417724609375,1175.7703028937208
46,1306.03515625,1187.935354989025
47,1306.03515625,1205.5610037310073
48,1306.03515625,1211.4137021258416
49,1265.221435546875,1210.5809421774402
50,1265.221435546875,1199.0719209667946
51,1269.3028564453125,1225.3652061825585
52,1293.791015625,1251.8052207109595
53,1297.8721923828125,1260.1306107084522
54,1261.14013671875,1275.2063104643607
55,1248.8958740234375,1246.9032882523923
56,1252.977294921875,1240.899060883323
57,1252.977294921875,1245.9725868423684
58,1248.8958740234375,1247.5944395224583
59,1248.8958740234375,1236.8890219955163
60,1248.8958740234375,1235.8762933984056
61,1212.1639404296875,1232.1672597266586
62,1212.1639404296875,1245.5263750678955
63,1199.9197998046875,1236.8235360994097
64,1199.9197998046875,1240.5012562713086
65,1199.9197998046875,1243.5676130157817
66,1212.1639404296875,1239.5492288376697
67,1240.7335205078125,1221.9842961881222
68,1240.7335205078125,1212.7028852593935
69,1252.977294921875,1210.1445312671628
70,1261.14013671875,1221.5208713193347
71,1257.0587158203125,1223.5093494722576
72,1261.14013671875,1231.5261055536084
73,1289.70947265625,1232.7254536524356
74,1281.546875,1221.6759981736473
75,1285.62841796875,1233.982203613916
76,1293.791015625,1251.4435217959092
77,1301.9537353515625,1254.9540972982977
78,1359.0927734375,1264.3185132611884
79,1355.0113525390625,1256.0023344338533
80,1330.523193359375,1256.4556822526304
81,1330.523193359375,1264.5882199063633
82,1338.6859130859375,1262.435896384748
83,1326.4417724609375,1269.9558539005723
84,1306.03515625,1266.4158832700787
85,1281.546875,1270.5159587336107
86,1281.546875,1300.3999655895145
87,1277.465576171875,1319.9127024323493
88,1281.546875,1327.6410234844684
89,1318.2791748046875,1305.0375882230237
90,1318.2791748046875,1283.6509082312393
91,1363.1741943359375,1293.8043646744482
92,1403.98779296875,1289.70721528766
93,1387.6624755859375,1286.4380411166385
94,1383.580810546875,1299.5270989820706
