,y_actual,y_predict
0,172.0,176.48142522031478
1,169.00000000000003,175.6359023841006
2,155.99999999999997,175.14301795995397
3,152.0,173.78126486258282
4,145.0,172.32031475658678
5,142.0,170.1006591457587
6,157.0,167.78917049637832
7,157.0,163.4525216810283
8,153.0,162.10993086491416
9,142.0,157.34398311313407
10,150.99999999999997,156.50775073451925
11,150.99999999999997,154.99391911588117
12,150.0,154.3056045014489
13,140.0,152.19253266798728
14,133.0,150.03178881773994
15,124.00000000000003,146.5219565307262
16,116.0,143.63949801602692
17,108.0,141.99534920563983
18,101.0,141.99363930546818
19,94.0,139.23520554988625
20,92.0,137.0163022951337
21,105.0,130.96482879563484
22,113.99999999999997,123.96855565595558
23,107.0,118.37346591160579
24,104.0,114.02382185495117
25,104.0,109.55603509576974
26,105.0,109.8207960383487
27,110.0,109.19417462210973
28,134.00000000000003,105.15124105891203
29,125.0,105.68393195905477
30,117.0,102.43259098065727
31,119.00000000000003,102.25742880707298
32,115.0,101.32911260454733
33,125.0,106.77142846822701
34,118.0,112.07127544960449
35,112.0,114.23915528323485
36,116.0,118.53982779897328
37,113.99999999999997,115.35125155620997
38,108.0,117.83619247900299
39,110.0,118.90467489826642
40,113.99999999999997,118.95138937095604
41,112.0,122.662488307508
42,113.99999999999997,118.44801755908992
43,113.0,114.90831901574458
44,113.99999999999997,114.55322974676434
45,118.0,113.3140992903698
46,113.0,112.46870184683488
47,115.0,112.66312889568647
48,117.0,112.94594638407813
49,116.0,111.16676105746822
50,118.0,111.18707467150747
51,113.99999999999997,110.6177007130155
52,115.0,111.35783670198336
53,112.0,114.83964942485096
54,111.0,114.64041185684977
55,106.0,113.25589428852669
56,108.0,112.5247637737962
57,107.0,113.24244307384299
58,111.0,111.83635796468812
59,113.0,111.89515573192406
60,112.0,110.99672858439891
61,106.0,109.45478620693882
62,110.0,107.5505045837707
63,120.0,109.46132942492903
64,119.00000000000003,105.38460823433942
65,133.0,104.81521147717848
66,152.0,103.91391169736494
67,142.0,109.03538189283543
68,134.00000000000003,118.25504962505147
69,128.0,121.49526485299876
70,129.00000000000003,126.14906595218724
71,125.0,147.757370804081
72,138.0,146.5984004677336
73,138.0,144.44404024479377
74,145.0,152.80235146520613
75,138.0,146.29392424383434
76,135.0,143.3734375493175
77,130.99999999999997,140.8959973886108
78,133.0,135.34933201712224
79,130.0,139.6601499405458
80,129.00000000000003,144.74755892459692
81,130.0,147.46990238722245
82,129.00000000000003,147.67057627136782
83,128.0,140.5606517669459
84,130.99999999999997,136.11260865507984
85,128.0,133.82692809895693
86,129.00000000000003,137.84517070367596
87,128.0,134.26144793057776
88,132.0,133.63129272065072
89,130.99999999999997,131.03600624011358
90,130.0,131.19390982129863
91,130.99999999999997,131.523373386373
92,129.00000000000003,130.7809575305096
93,138.0,132.55717903015528
94,134.00000000000003,132.99997477860694
95,134.00000000000003,131.64867487095185
96,130.99999999999997,129.43237066446022
97,130.99999999999997,129.99661492243723
98,129.00000000000003,131.80356902783478
99,130.99999999999997,126.51507578359713
100,128.0,127.43753272820126
101,128.0,146.40249150539992
102,127.0,135.18276494173415
103,126.0,127.2434932567219
104,123.0,142.02129409091106
105,115.0,145.02691101530735
106,113.99999999999997,136.745271718592
107,118.0,133.41921950202766
108,120.0,135.65266830757375
109,118.0,132.79936929046843
110,117.0,131.117579877636
111,118.0,130.6790018829411
112,120.0,125.67467124856344
113,119.00000000000003,123.71102189143545
114,118.0,120.78622624848603
115,120.0,120.14923143787237
116,118.0,119.25463446673172
117,119.00000000000003,116.57257625215036
118,126.0,114.27045785571062
119,123.0,117.0442351154995
120,129.00000000000003,118.65395793576397
121,128.0,116.249747099742
122,125.0,124.64572172126864
123,125.0,122.01277183961722
124,126.0,104.05565102226063
125,123.0,130.14754211092193
126,121.0,110.22823105125053
127,120.0,122.07448783647945
128,123.0,134.97673337038427
129,120.0,140.90415931209682
130,112.0,125.06380371257265
131,113.0,120.74037812521675
132,118.0,129.9667714647746
133,116.0,110.01472151648329
134,116.0,131.11274655981742
135,117.0,125.34680359031591
136,130.99999999999997,122.16648046571447
137,122.0,128.531937234067
138,116.0,151.7102496249049
139,118.0,156.89633124819494
140,113.0,142.5621241158709
141,113.99999999999997,188.1316704491997
142,113.0,104.27880439399604
143,113.0,119.97593875514241
144,111.0,147.49222228412978
145,112.0,137.62365883610536
146,110.0,108.42916528531154
147,111.0,107.40675897600696
148,111.0,98.76303121894205
149,112.0,96.79194949573463
150,113.0,141.67573466555416
151,115.0,158.797580648392
152,117.0,128.07062896642356
153,119.00000000000003,122.48723493924788
154,121.0,119.39496027415214
155,122.0,119.5443827504858
156,120.0,114.95756414068825
157,124.00000000000003,117.37958073716439
158,121.0,113.46710115772945
159,123.0,118.99956295845877
160,150.99999999999997,119.1727644465129
161,149.00000000000003,130.67099955013774
162,155.99999999999997,251.45376514334833
163,155.0,298.0623152169813
164,155.99999999999997,260.29545374295293
165,155.99999999999997,267.1547068822103
166,149.00000000000003,75.74435510812975
167,150.99999999999997,115.309324804001
168,154.00000000000003,173.7971783335137
169,167.0,147.3363705831507
170,167.0,174.60972289508388
171,164.00000000000003,100.10163226798898
172,160.99999999999997,36.83366161394042
173,167.0,68.79228858755499
174,179.0,204.56875840996233
175,191.0,207.79978577432058
176,194.0,214.57977934095453
177,252.0,250.40193715175684
178,236.0,199.4381117502373
179,234.0,225.9526901613316
180,234.0,202.3259165528066
181,232.0,239.37569149218098
182,234.0,232.56406477237144
183,250.0,177.2298599247824
184,236.0,193.68706771089816
185,236.0,278.49178959432396
186,240.0,175.77853085708554
187,240.0,209.53595001261164
