,y_actual,y_predict
0,914.6953735351562,936.7134562232252
1,914.6953735351562,933.1901210422916
2,909.9560546875,928.4776856880617
3,900.4773559570312,929.253282622755
4,900.4773559570312,927.74452707621
5,900.4773559570312,922.3127186722709
6,900.4773559570312,918.2071449721102
7,890.9986572265625,914.1611249004052
8,876.7805786132812,909.6264172550275
9,881.5199584960938,908.430169797974
10,881.5199584960938,903.3367863403544
11,876.7805786132812,898.0715287356536
12,853.0838623046875,894.1505755254166
13,857.8231201171875,888.8104092968891
14,857.8231201171875,889.285735479562
15,853.0838623046875,880.8295232014616
16,848.3444213867188,872.9074060178755
17,853.0838623046875,871.0798010232534
18,853.0838623046875,863.0507502945557
19,853.0838623046875,868.76624435883
20,848.3444213867188,861.7790003740757
21,848.3444213867188,857.9647474148214
22,848.3444213867188,865.2833114792526
23,848.3444213867188,857.4960595105341
24,848.3444213867188,859.3179806118421
25,853.0838623046875,860.4682903341254
26,853.0838623046875,861.4115409130285
27,853.0838623046875,854.7806431053789
28,853.0838623046875,858.1051056459892
29,848.3444213867188,860.2032894126326
30,848.3444213867188,860.7182543886044
31,848.3444213867188,861.030783686653
32,843.6051025390625,863.112658072854
33,843.6051025390625,864.450599900175
34,843.6051025390625,860.231984590446
35,838.86572265625,858.3588872407537
36,848.3444213867188,856.3903301753639
37,853.0838623046875,855.2740389787369
38,862.5625,859.1088854469763
39,872.0411987304688,858.4752798023505
40,853.0838623046875,863.6977385387382
41,853.0838623046875,872.6136038757834
42,857.8231201171875,890.9179036201181
43,857.8231201171875,880.25511063982
44,857.8231201171875,894.2754303013131
45,857.8231201171875,875.1387158977009
46,952.6102294921876,863.5129907974717
47,971.567626953125,904.8811510543412
48,876.7805786132812,913.6661383852613
49,928.9133911132812,963.3128256284931
50,900.4773559570312,988.5886113996254
51,947.870849609375,953.9128961832325
52,957.349609375,953.7912226909073
53,957.349609375,956.9577238979218
54,957.349609375,969.4118764486857
55,966.8283081054688,968.4371523709834
56,966.8283081054688,965.0410685329036
57,957.349609375,948.2527988702138
58,957.349609375,969.7567063792621
59,947.870849609375,1005.2513264040329
60,1037.91845703125,981.9733655071468
61,1109.009033203125,972.4517625695607
62,1109.009033203125,1004.1486086839769
63,1109.009033203125,1080.198125633439
64,985.7857055664062,1125.045358812486
65,1099.5301513671875,1118.7314016827709
66,1118.4876708984375,1101.233027109843
67,1165.881103515625,1097.8365615177347
68,1175.35986328125,1148.5452460513093
69,1175.35986328125,1185.9939589054989
70,1222.75341796875,1206.5340223266587
71,1232.232177734375,1217.1812694345715
72,1270.14697265625,1222.7381659085358
73,1042.657958984375,1234.727320843955
74,1137.445068359375,1243.6439496890575
75,1137.445068359375,1241.0196876624996
76,1137.445068359375,1212.1019896674513
77,1213.274658203125,1200.382183407739
78,1137.445068359375,1191.6542258869745
79,1213.274658203125,1212.7800272392901
80,1137.445068359375,1220.9879085218117
81,1137.445068359375,1181.506652385334
82,1061.615478515625,1171.97650239922
83,995.2644653320312,1134.2356628789526
84,995.2644653320312,1159.7385710885214
85,995.2644653320312,1127.289987666197
86,995.2644653320312,1109.1127695962589
87,1146.923828125,1063.7124596640554
88,1203.7960205078125,1070.5329619725571
89,1203.7960205078125,1109.1179020670875
90,1203.7960205078125,1135.3244253684088
91,1232.232177734375,1178.8570673415484
92,1232.232177734375,1190.1095642531877
93,1260.6683349609375,1210.444583343896
94,1260.6683349609375,1249.0286326790265
95,1260.6683349609375,1274.5778603773942
96,1203.7960205078125,1294.1471233039233
97,1251.1895751953125,1293.7081485881922
98,1251.1895751953125,1300.6650219191188
99,1251.1895751953125,1292.6629908922205
100,1251.1895751953125,1288.1851858056555
101,1251.1895751953125,1269.2938331996224
102,1298.5830078125,1262.225614943699
103,1298.5830078125,1265.5445844680094
104,1298.5830078125,1283.1311018044205
105,1279.625732421875,1305.3265779447643
106,1279.625732421875,1308.1236897120318
107,1279.625732421875,1306.1621950961703
108,1194.3172607421875,1298.12796947953
109,1194.3172607421875,1297.7178384015126
110,1146.923828125,1274.2310580510034
111,1146.923828125,1248.919323775515
112,1184.838623046875,1221.882188542273
113,1184.838623046875,1184.6418709705638
114,1232.232177734375,1179.00518790463
115,1146.923828125,1201.9203976401545
116,1317.5406494140625,1192.8911937737412
117,1317.5406494140625,1198.423403487192
118,1322.280029296875,1227.953562195395
119,1232.232177734375,1255.0851179250344
120,1336.497802734375,1278.2581388811805
121,1246.4503173828125,1317.9557647176237
122,1246.4503173828125,1304.311748485506
123,1336.497802734375,1333.8926804795078
124,1336.497802734375,1341.1621255255975
125,1336.497802734375,1352.8935964917382
126,1336.497802734375,1363.8199906287575
127,1336.497802734375,1386.7198877860253
128,1336.497802734375,1366.730398508279
129,1336.497802734375,1353.9687855046232
130,1336.497802734375,1346.5202554020243
131,1336.497802734375,1342.0734148088873
132,1336.497802734375,1363.9547073837252
133,1336.497802734375,1358.4144384185606
134,1336.497802734375,1358.9011323878617
135,1336.497802734375,1338.3241660772742
136,1345.9766845703125,1330.3248921628042
137,1298.5830078125,1347.0546262077814
138,1298.5830078125,1345.763449248959
139,1279.625732421875,1331.1902012942094
140,1331.758544921875,1319.1769534378764
141,1331.758544921875,1323.497475864674
142,1331.758544921875,1316.0233258250473
143,1341.2373046875,1317.7290876588868
144,1341.2373046875,1331.7481560155086
145,1317.5406494140625,1333.129681427757
146,1327.019287109375,1330.2169830240641
147,1345.9766845703125,1323.4987059609884
148,1315.2552490234375,1327.7933963651867
149,1363.25732421875,1330.1937384454363
150,1382.4581298828125,1339.5427249364411
151,1420.85986328125,1351.511562074118
152,1401.6590576171875,1367.484150629116
153,1392.05859375,1388.9634137947646
154,1372.85791015625,1393.4613245935006
155,1344.056640625,1385.4748606475446
156,1344.056640625,1377.4284189019904
157,1315.2552490234375,1380.262984981171
158,1334.456298828125,1371.8656688662545
159,1329.6558837890625,1358.719502304495
160,1324.855712890625,1343.6181612769026
161,1320.0555419921875,1328.7969004549311
162,1315.2552490234375,1319.695163323091
163,1310.4552001953125,1317.659057003203
164,1315.2552490234375,1299.6672017226886
165,1296.0545654296875,1301.4410854420694
166,1305.655029296875,1306.5719868372737
167,1310.4552001953125,1310.0613459096653
168,1310.4552001953125,1313.660438056711
169,1315.2552490234375,1316.1359432634727
170,1344.056640625,1316.268327077155
171,1305.655029296875,1318.8360470903713
172,1344.056640625,1319.6398089889497
173,1320.0555419921875,1326.8477492193265
174,1344.056640625,1328.8131037925878
175,1329.6558837890625,1332.0621274954428
176,1329.6558837890625,1336.6506412502906
177,1329.6558837890625,1339.8542362237472
178,1334.456298828125,1341.894075249692
179,1310.4552001953125,1342.4259858628207
180,1296.0545654296875,1338.1303198649935
181,1315.2552490234375,1334.9673604870218
182,1296.0545654296875,1326.2408451481429
183,1286.4541015625,1319.9251913338562
184,1300.8548583984375,1312.4308083307155
185,1286.4541015625,1301.2158505652183
186,1286.4541015625,1300.8237043436575
187,1281.6539306640625,1294.0147819073554
188,1286.4541015625,1285.3461235123607
189,1286.4541015625,1280.2658257344979
190,1281.6539306640625,1282.209293076788
191,1267.2532958984375,1281.4976187333218
192,1248.052490234375,1284.1351997337647
193,1276.853759765625,1278.6103705981996
194,1248.052490234375,1275.2419427186333
195,1252.852783203125,1273.6453201198478
196,1200.0504150390625,1266.8479351386313
197,1296.0545654296875,1259.3181762621773
198,1238.4521484375,1253.5915264968462
199,1238.4521484375,1259.8645086941626
200,1238.4521484375,1259.004035113786
201,1252.852783203125,1251.053668132086
202,1296.0545654296875,1250.643282551383
203,1296.0545654296875,1256.449379571769
204,1296.0545654296875,1262.707515779086
205,1252.852783203125,1278.0629777383572
206,1252.852783203125,1290.324662633055
207,1296.0545654296875,1289.600856994903
208,1252.852783203125,1282.1753593853605
209,1252.852783203125,1298.3817086571803
210,1228.8516845703125,1299.3450437396973
211,1228.8516845703125,1293.264847326804
212,1248.052490234375,1271.8405143241537
213,1238.4521484375,1258.9432938061304
214,1238.4521484375,1252.1551557558278
215,1243.2523193359375,1254.252851725657
216,1286.4541015625,1248.63029355878
217,1286.4541015625,1248.5027452961262
218,1238.4521484375,1251.079627406028
219,1238.4521484375,1260.8466769754218
220,1286.4541015625,1262.931138805594
221,1286.4541015625,1267.9953604971433
222,1248.052490234375,1270.17946012877
223,1305.655029296875,1276.6727144005663
224,1276.853759765625,1286.6831109546104
225,1257.6529541015625,1290.0020380618066
226,1257.6529541015625,1284.6061569536664
227,1219.2513427734375,1276.800432331677
228,1233.65185546875,1266.8569275668597
229,1233.65185546875,1254.1439669932884
230,1233.65185546875,1246.8366010470284
231,1214.4510498046875,1245.418851419181
232,1209.65087890625,1235.3906820942516
233,1200.0504150390625,1233.8639204826927
234,1180.849609375,1231.4058911270163
235,1180.849609375,1212.7145776319492
236,1180.849609375,1204.1539132099228
237,1248.052490234375,1198.577844200302
238,1248.052490234375,1205.780142954479
239,1248.052490234375,1210.185202690046
240,1276.853759765625,1233.8447903641504
241,1276.853759765625,1247.2570819009313
242,1281.6539306640625,1253.167440188229
243,1315.2552490234375,1266.0995699913087
244,1276.853759765625,1281.518700039121
245,1267.2532958984375,1296.377118253206
246,1305.655029296875,1307.6749590600152
247,1286.4541015625,1309.5604846241931
248,1267.2532958984375,1312.3347759839753
249,1267.2532958984375,1303.4991214100423
250,1257.6529541015625,1308.5885812845906
251,1252.852783203125,1294.9058806442456
252,1272.0535888671875,1280.9752519709073
253,1267.2532958984375,1272.4164114847954
254,1267.2532958984375,1276.5950062471968
255,1281.6539306640625,1276.3925493607167
256,1281.6539306640625,1277.0382650914707
257,1305.655029296875,1275.89283333733
258,1286.4541015625,1273.5462761579934
259,1286.4541015625,1290.1004457669467
260,1228.8516845703125,1303.1789994485366
261,1204.8507080078125,1297.8620990071945
262,1204.8507080078125,1282.945739014997
263,1257.6529541015625,1261.6897595389419
264,1296.0545654296875,1254.6862273823021
265,1324.855712890625,1259.078010561098
266,1296.0545654296875,1273.6258082472768
267,1296.0545654296875,1286.4953728067867
268,1267.2532958984375,1290.058749743605
269,1248.052490234375,1289.4030235738796
270,1248.052490234375,1284.5537294004107
271,1200.0504150390625,1275.428535604371
272,1180.849609375,1274.8807609905002
273,1190.4501953125,1261.7092289943985
274,1171.249267578125,1246.0306758756215
275,1200.0504150390625,1219.7611631595876
276,1171.249267578125,1200.116864357889
277,1171.249267578125,1198.8982206644932
278,1171.249267578125,1182.4957346562217
279,1171.249267578125,1165.6228852676484
280,1190.4501953125,1165.6141473421058
281,1209.65087890625,1168.9969546234145
282,1195.2503662109375,1181.7721411036412
283,1238.4521484375,1198.1297922221142
284,1252.852783203125,1216.402363964964
285,1248.052490234375,1229.1902755794758
286,1209.65087890625,1236.4154795753666
287,1248.052490234375,1244.0796158698743
288,1248.052490234375,1248.271826525961
289,1248.052490234375,1254.02290854912
290,1262.453125,1258.6070533411967
291,1262.453125,1265.318713334444
292,1267.2532958984375,1275.2106388882912
293,1267.2532958984375,1270.1350918272283
294,1267.2532958984375,1279.154030751985
295,1252.852783203125,1273.3103097512285
296,1252.852783203125,1269.9808631996896
297,1204.8507080078125,1274.1762551393479
298,1219.2513427734375,1268.6425608268971
299,1219.2513427734375,1260.6163096277423
300,1257.6529541015625,1249.7903168002345
301,1267.2532958984375,1249.712269309951
302,1296.0545654296875,1252.3736887286218
303,1296.0545654296875,1263.5676076054342
304,1344.056640625,1279.481490874262
305,1344.056640625,1297.0143505611031
306,1344.056640625,1305.9528242200618
307,1348.856689453125,1321.5369568424412
308,1440.060546875,1345.653758591419
309,1449.6610107421875,1367.7962557560218
310,1488.062744140625,1398.2420727102858
311,1507.263427734375,1434.5944728286763
312,1507.263427734375,1470.1806501946303
313,1536.064697265625,1496.4555074670643
314,1536.064697265625,1507.035693117293
315,1430.460205078125,1522.5894550858447
316,1430.460205078125,1523.6294378938737
317,1464.0615234375,1523.9667387866648
318,1488.062744140625,1503.8159796404084
319,1488.062744140625,1486.0395608833453
320,1440.060546875,1476.9286192377053
321,1440.060546875,1488.762654786186
322,1339.2564697265625,1481.9917805013974
323,1248.052490234375,1455.0803271777806
324,1161.64892578125,1417.7839765981014
325,1161.64892578125,1379.5320532678193
326,1132.84765625,1314.0358719352437
327,1152.048583984375,1259.982173769188
328,1152.048583984375,1198.5439105088744
329,1152.048583984375,1166.3833817096565
330,1128.0474853515625,1145.0496092460035
331,1128.0474853515625,1130.690991889534
