,y_actual,y_predict
0,3373.643798828125,3321.5141787357375
1,3351.44873046875,3363.0775113180425
2,3373.643798828125,3385.942438801023
3,3373.643798828125,3344.7495691499726
4,3395.838623046875,3388.196181287175
5,3373.643798828125,3413.388079057102
6,3373.643798828125,3466.3998460155462
7,3351.44873046875,3364.246157277953
8,3329.253662109375,3301.1990432764055
9,3351.44873046875,3256.4633428821776
10,3395.838623046875,3291.098907064791
11,3373.643798828125,3303.4853546987206
12,3351.44873046875,3364.0932855262
13,3329.253662109375,3340.850153887309
14,3329.253662109375,3361.9659830427518
15,3329.253662109375,3321.4581769033207
16,3284.863525390625,3331.810356231192
17,3307.058349609375,3341.3651894195605
18,3329.253662109375,3261.5786883418355
19,3284.863525390625,3283.857096010837
20,3284.863525390625,3270.0581189699715
21,3284.863525390625,3308.189438880967
22,3284.863525390625,3222.1570248400867
23,3284.863525390625,3149.843316222249
24,3284.863525390625,3173.076265709791
25,3284.863525390625,3237.1639816310026
26,3284.863525390625,3222.81154189766
27,3284.863525390625,3191.8601729841384
28,3284.863525390625,3231.5972739554027
29,3262.668701171875,3223.4369073164407
30,3262.668701171875,3239.9037474921397
31,3196.08349609375,3253.5545254123504
32,3196.08349609375,3220.745471803828
33,3262.668701171875,3222.056598141855
34,3196.08349609375,3207.484893450706
35,3196.08349609375,3175.8247491662605
36,3173.88818359375,3147.714549182785
37,3196.08349609375,3202.897834268205
38,3196.08349609375,3229.792034313923
39,3196.08349609375,3224.9171550039205
40,3173.88818359375,3208.751804145205
41,3196.08349609375,3176.9258860679147
42,3284.863525390625,3154.4394417038957
43,3284.863525390625,3136.876555702217
44,3307.058349609375,3184.1434970772257
45,3373.643798828125,3193.584373859406
46,3373.643798828125,3160.840109419396
47,3395.838623046875,3109.397300398535
48,3418.03369140625,3236.5868070792203
49,3373.643798828125,3217.029056302387
50,3418.03369140625,3267.942393453125
51,3484.618896484375,3249.0982999006014
52,3506.813720703125,3258.2316199194465
53,3462.423828125,3291.607386965352
54,3462.423828125,3336.3216769454434
55,3484.618896484375,3396.2855518297483
56,3529.009033203125,3413.099770744261
57,3529.009033203125,3411.647070658033
58,3395.838623046875,3444.540022404037
59,3418.03369140625,3372.1303504967773
60,3418.03369140625,3392.640341646984
61,3418.03369140625,3406.188182201507
62,3373.643798828125,3354.67863127078
63,3307.058349609375,3381.292403709839
64,3307.058349609375,3367.486940778046
65,3284.863525390625,3373.3135722760835
66,3262.668701171875,3330.4508995446413
67,3284.863525390625,3280.097441236546
68,3307.058349609375,3274.9389262448003
69,3307.058349609375,3299.498693741968
70,3284.863525390625,3240.725084453998
71,3284.863525390625,3233.582793468361
72,3284.863525390625,3296.4602979351166
73,3284.863525390625,3269.6297014649454
74,3284.863525390625,3241.9225333488876
75,3284.863525390625,3193.460653746445
76,3284.863525390625,3288.8144089023053
77,3284.863525390625,3287.9973958677315
78,3307.058349609375,3188.0941020596824
79,3307.058349609375,3182.1139711430283
80,3240.47314453125,3235.597813323925
81,3284.863525390625,3276.1321209531675
82,3262.668701171875,3224.792598001808
83,3262.668701171875,3181.8214086436656
84,3240.47314453125,3194.4951184789957
85,3196.08349609375,3225.490145109943
86,3196.08349609375,3213.056413238929
87,3196.08349609375,3198.3646846952406
88,3196.08349609375,3182.8246992553063
89,3196.08349609375,3184.631124489751
90,3196.08349609375,3178.4606710317953
91,3196.08349609375,3177.2447408348007
92,3173.88818359375,3171.680264863606
93,3173.88818359375,3144.5147035103737
94,3173.88818359375,3127.216692925281
95,3218.27880859375,3130.1224418015513
96,3307.058349609375,3129.5965964510874
97,3151.693603515625,3104.599903075849
98,3018.523193359375,3146.7989924505714
99,3018.523193359375,3166.3644147112977
100,3018.523193359375,3195.587189081504
101,3040.71826171875,3137.925596254164
102,3018.523193359375,3150.534935365558
103,3062.91357421875,3134.500766881408
104,3018.523193359375,3098.5382452076437
105,2996.328369140625,3050.49041651312
106,3040.71826171875,3049.1368180506333
107,3018.523193359375,2955.087215156534
108,3040.71826171875,3005.9196530225854
109,3018.523193359375,3062.7214817278414
110,3040.71826171875,3049.456300484383
111,3018.523193359375,2993.689843141592
112,3040.71826171875,2951.3788895835614
113,3018.523193359375,2951.8094690522303
114,2996.328369140625,2980.8697474454366
115,3107.30322265625,2985.388251458242
116,3129.498291015625,2989.514882125655
117,3307.058349609375,3028.3278482508986
118,3284.863525390625,3088.027614867007
119,3262.668701171875,3087.568162722596
120,3218.27880859375,3040.822603289241
121,3262.668701171875,3079.660257644467
122,3262.668701171875,3065.323649064248
123,3151.693603515625,3080.463322526508
124,3218.27880859375,3117.248157532808
125,3240.47314453125,3127.923376073325
126,3218.27880859375,3120.2858559320325
127,3173.88818359375,3102.7524702729593
128,3173.88818359375,3099.000626464086
129,3173.88818359375,3109.046016177012
130,3151.693603515625,3123.733978719517
131,3151.693603515625,3094.814506926123
132,3151.693603515625,3100.906223063035
133,3151.693603515625,3094.2353098922235
134,3151.693603515625,3093.571796276267
135,3129.498291015625,3065.913376953309
136,3151.693603515625,3072.7023612353055
137,3151.693603515625,3089.3565250995116
138,3151.693603515625,3081.3690458111864
139,3173.88818359375,3085.5539100154215
140,3151.693603515625,3074.688508415128
141,3173.88818359375,3048.961698995591
142,3107.30322265625,3053.630912796507
143,3151.693603515625,3074.1821207374464
144,3151.693603515625,3075.6887304332117
145,3196.08349609375,3058.801004754854
146,3129.498291015625,3064.7039326472423
147,3151.693603515625,3052.0023962476107
148,3173.88818359375,3066.2256063477425
149,3151.693603515625,3072.2699685068073
150,3173.88818359375,3059.976206346454
151,3151.693603515625,3068.018920318807
152,3196.08349609375,3083.472148249991
153,3196.08349609375,3081.2675730015144
154,3196.08349609375,3061.4533854403767
155,3173.88818359375,3075.136104629886
156,3129.498291015625,3094.8354988956844
157,3085.1083984375,3079.538490272861
158,3240.47314453125,3067.653408981701
159,3129.498291015625,3074.66995737226
160,3196.08349609375,3065.3659119664208
161,3151.693603515625,3072.8737142891637
162,3062.91357421875,3066.9877334021016
163,3151.693603515625,3075.232207400833
164,3151.693603515625,3076.1707785847243
