,y_actual,y_predict
0,511.0489501953125,465.86368437886557
1,578.8873901367188,476.12790493783467
2,606.0226440429688,482.5846569418602
3,569.8422241210938,495.6110775305889
4,542.7068481445312,484.8852042904888
5,538.184326171875,495.78654858127516
6,497.4813537597656,515.6154400983379
7,511.0489501953125,479.6024355244674
8,452.2557373046875,505.47722373984885
9,497.4813537597656,509.6001801033665
10,542.7068481445312,489.4575418367511
11,515.571533203125,501.2491608302978
12,515.571533203125,511.83951834577556
13,565.3196411132812,505.61636996822597
14,556.2745361328125,503.8460294996943
15,565.3196411132812,500.7895014638986
16,574.3648071289062,497.96780865598896
17,538.184326171875,494.44834687574826
18,547.2294311523438,486.07056871260704
19,524.6166381835938,483.3942296020284
20,483.9136047363281,498.6677242749542
21,515.571533203125,518.1375124764818
22,502.0038757324219,522.8250072276735
23,483.9136047363281,527.8220345741959
24,461.3008117675781,522.360193930876
25,430.5474548339844,517.902766280023
26,432.3564758300781,511.5460509768693
27,403.412109375,499.83918990204404
28,403.412109375,484.2157572043972
29,403.412109375,469.8014108580346
30,394.3669738769531,464.5526224200721
31,367.2316589355469,457.25778791440365
32,359.9955444335937,453.8731345535579
33,343.7143249511719,447.66994405427874
34,334.66925048828125,455.70600476114635
35,343.7143249511719,442.03477406071636
36,331.0512084960937,423.0325504743973
37,311.1519470214844,407.43127145442224
38,289.4436950683594,406.3950649683277
39,291.252685546875,397.5599172158063
40,278.58953857421875,378.8457795432366
41,280.3985595703125,391.94558923204863
42,265.92633056640625,383.61742754137316
43,247.83615112304688,364.50811893286
44,240.60003662109372,351.3189068525395
45,242.4090576171875,346.1688344826116
46,251.4541931152344,344.5294345125808
47,260.499267578125,334.048278988789
48,251.4541931152344,326.080228399943
49,240.60003662109372,321.7334915440869
50,253.26321411132807,320.7705573043275
51,244.21810913085935,305.11774423569534
52,246.027099609375,288.3642554170007
53,246.027099609375,291.1749775745997
54,246.027099609375,281.74262215593865
55,251.4541931152344,272.81978370292467
56,264.1173400878906,275.25220143384956
57,265.92633056640625,272.0345462995322
58,247.83615112304688,259.69182277144205
59,231.554931640625,265.00583167603975
60,235.1729736328125,265.69022614952485
61,224.31884765625,280.56295574516304
62,217.08274841308597,275.55174272456895
63,202.6105499267578,272.6452227512723
64,226.12786865234372,268.1630542560307
65,229.74591064453125,262.90664868484976
66,220.70079040527344,264.36773354471336
67,220.70079040527344,251.56861513588908
68,226.12786865234372,255.3134451355871
69,226.12786865234372,260.6861949973939
70,227.93687438964844,251.2696476032563
71,220.70079040527344,260.25860672955855
72,220.70079040527344,261.4445053402402
73,222.5098114013672,251.79190595537779
74,213.46470642089847,245.30594669703092
75,208.03762817382807,247.3025555916731
76,200.80154418945312,248.17831817179515
77,244.21810913085935,249.16197694933717
78,227.93687438964844,248.59181968936682
79,213.46470642089847,279.55549589940864
80,206.22862243652344,290.0092099588525
81,209.84664916992185,236.3902802200992
82,229.74591064453125,247.64572228173435
83,215.2737274169922,275.06016064531804
84,211.6556854248047,252.45516041108658
85,209.84664916992185,218.5725393974593
86,209.84664916992185,241.3529216509498
87,208.03762817382807,222.39196784079388
88,208.03762817382807,197.62769829437406
89,204.4196014404297,238.32878126990366
90,211.6556854248047,212.75051716909667
91,209.84664916992185,226.19568718341304
92,206.22862243652344,228.09506386714105
93,208.03762817382807,234.3137903504716
94,209.84664916992185,215.50530780563463
95,206.22862243652344,235.70463930663288
96,208.03762817382807,243.229071024552
97,208.03762817382807,201.99233541329343
98,206.22862243652344,207.92709121328878
99,208.03762817382807,232.69064850829076
100,208.03762817382807,215.89756048924113
101,209.84664916992185,231.53864119424077
102,218.89176940917966,226.82563399295765
103,215.2737274169922,224.25011308133435
104,267.73541259765625,245.29659839717195
105,273.1624755859375,232.31891262247
106,276.7804870605469,278.49782232869745
107,273.1624755859375,288.58730881935014
108,274.97149658203125,256.69544041092956
109,282.2075500488281,240.53495035947975
110,273.1624755859375,266.0977823462339
111,276.7804870605469,302.0115663406487
112,282.2075500488281,244.0415223675339
113,267.73541259765625,218.4933805662725
114,264.1173400878906,226.59933588970478
115,269.54443359375,252.18409928469947
116,280.3985595703125,263.6172282903208
117,312.9609680175781,271.33002083111273
118,352.75946044921875,266.97373288159116
119,343.7143249511719,370.54560958059125
120,350.9504699707031,359.5890658049233
121,347.3323974609375,272.67434592035676
122,343.7143249511719,293.26551462496775
123,343.7143249511719,382.2025215516462
124,341.90533447265625,366.4040011330693
125,334.66925048828125,289.0551590770543
126,334.66925048828125,266.3252576428023
127,341.90533447265625,262.5327562600139
128,336.478271484375,262.64736938399915
129,341.90533447265625,304.50694907538565
130,332.8601989746094,317.4408017107489
131,345.5233764648437,323.8472657969616
132,340.0963134765625,332.6014836729955
133,340.0963134765625,337.5781970155386
134,376.2767639160156,295.8969769500329
135,352.75946044921875,343.5202830697091
136,338.2872619628906,511.964726209601
137,329.2421875,417.85704850306735
138,307.5339050292969,424.5235783344045
139,305.7248840332031,356.1004929837404
140,331.0512084960937,404.66986219685316
141,331.0512084960937,445.9507867640225
142,331.0512084960937,414.14090888079363
143,327.4331359863281,360.05124278223684
144,325.6241149902344,286.37704428412155
145,309.3429260253906,334.01983344778955
146,305.7248840332031,341.2997551893972
147,293.06170654296875,309.4835684403111
148,276.7804870605469,295.3498293678107
149,284.0166015625,368.6049866151045
150,293.06170654296875,339.8479246517749
151,287.6346435546875,210.84459172927697
152,287.6346435546875,285.93981094500316
153,287.6346435546875,333.601825950762
154,291.252685546875,264.15595745647954
155,291.252685546875,252.51047860453778
156,293.06170654296875,266.0169418103105
157,296.67974853515625,264.0017253473776
158,294.8707580566406,204.33267486370266
159,300.2978210449219,280.9113752894308
160,316.5789794921875,290.4283204563396
161,312.9609680175781,301.29103500008966
162,307.5339050292969,302.9577033178044
163,303.91583251953125,311.0796744057569
164,302.1068115234375,314.94003752085496
165,300.2978210449219,312.57735118221143
166,294.8707580566406,316.6208915126414
