,y_actual,y_predict
0,124.71429443359375,104.39561073620337
1,124.71429443359375,123.52602308191126
2,124.71429443359375,121.72400550306202
3,118.2635269165039,113.59555769466931
4,111.81281280517578,113.30862626647331
5,117.18842315673828,122.5249669289284
6,113.96308135986328,120.89063114468911
7,113.96308135986328,126.64061879792314
8,113.96308135986328,125.49555602182738
9,111.81281280517578,125.00411937762442
10,111.81281280517578,123.43007414435033
11,111.81281280517578,124.31084045410307
12,111.81281280517578,117.20009215299694
13,116.11328887939453,115.76635039650319
14,119.33868408203125,120.84386331909559
15,118.2635269165039,114.68965019820996
16,116.11328887939453,110.62634167850035
17,112.88794708251953,111.72896390112169
18,113.96308135986328,114.99771868637185
19,112.88794708251953,124.26290759370829
20,115.03819274902344,104.37455689300918
21,110.73768615722656,102.87187004131226
22,108.58744049072266,119.23519990886984
23,103.21183013916016,127.14520369202614
24,98.91133880615234,108.96183981458557
25,94.61085510253906,115.5846881842782
26,90.31034851074219,108.88835940533465
27,85.55718231201172,102.41359528055943
28,86.74545288085938,109.46646631707426
29,87.93377685546875,106.09181819006676
30,87.93377685546875,100.1679074843588
31,86.74545288085938,109.04871812405099
32,85.55718231201172,116.5904876932376
33,83.18057250976562,109.30365270359823
34,81.99227905273438,99.99265296354065
35,81.99227905273438,92.37211872011176
36,85.55718231201172,84.00974856698042
37,84.368896484375,90.72442664404377
38,84.368896484375,94.44883486174388
39,85.55718231201172,90.51809065906343
40,84.368896484375,92.19757154185152
41,84.368896484375,96.06091015960192
42,83.18057250976562,48.699582551685126
43,79.6156997680664,14.446061492747049
44,81.99227905273438,107.05068343988967
45,79.6156997680664,214.1926928539291
46,80.80400848388672,58.975272715571805
47,81.99227905273438,63.46581614025786
48,80.80400848388672,98.50598534036112
49,84.368896484375,127.63855432197408
50,84.368896484375,14.316243329178064
51,83.18057250976562,5.431854368310496
52,81.99227905273438,33.56053782670904
53,83.18057250976562,28.594077685708157
54,83.18057250976562,54.91803902018307
55,84.368896484375,107.73722180491802
56,81.99227905273438,78.74645420197271
57,81.99227905273438,87.44497850365349
58,81.99227905273438,91.99473066127496
59,83.18057250976562,89.77097048436951
60,84.368896484375,83.95765486800974
61,84.368896484375,88.51127660550685
62,85.55718231201172,89.83092816824865
63,85.55718231201172,86.25090104913329
