,y_actual,y_predict
0,282.0,332.049773870193
1,272.0,300.787810679539
2,272.0,295.6503808120567
3,264.0,294.666428937845
4,270.0,287.48350440845826
5,278.0,283.28326389776066
6,268.0,277.7387891009521
7,266.0,277.5989908882908
8,266.0,276.5931104823622
9,258.0,272.6489842119769
10,260.0,263.80154038176175
11,260.0,263.8195236127932
12,266.0,265.44514041383934
13,268.0,266.8623535875137
14,260.0,264.67922604076614
15,256.0,262.5492163097591
16,250.0,258.61666292138455
17,240.0,256.9851495779186
18,250.0,255.12570183950152
19,248.0,254.3809391714987
20,246.0,251.19708151832197
21,246.0,251.33792569442073
22,250.0,254.2442482654239
23,248.0,251.21780505122487
24,260.0,244.08364321496157
25,260.0,244.94952967238103
26,256.0,242.6158567915701
27,258.0,244.21110395245597
28,276.0,244.51453121726772
29,270.0,246.09773450675868
30,270.0,248.16951893974243
31,262.0,252.9254779897836
32,260.0,257.17571065939956
33,258.0,258.08396781115744
34,260.0,255.68023373026682
35,256.0,255.91114086340886
36,248.0,260.0996983906813
37,236.0,260.69469866801256
38,240.0,260.40522981585855
39,234.0,256.3670891709993
40,226.0,249.49575164458625
41,212.0,242.14965070219742
42,202.0,244.52866701553768
43,208.0,245.60577080314332
44,216.0,236.61274843600683
45,270.0,224.58025112891877
46,276.0,229.98680861223016
47,278.0,234.50612608045856
48,264.0,260.0164800715714
49,254.0,260.4444932036106
50,248.0,270.7511600138689
51,232.0,272.6030413384132
52,220.0,276.40116701645496
53,234.0,278.57752944295737
54,218.0,279.6931809591209
55,204.0,273.67072533833567
56,204.0,265.0749182909107
57,190.0,253.15181591422476
58,204.0,232.92875204918968
59,198.0,224.06382656105347
60,202.0,220.07225269777328
61,196.0,219.2192266972394
62,198.0,217.0139840580448
63,199.0,210.0452648888983
64,193.0,199.97735299593623
65,187.0,199.09211545032903
66,200.0,199.06524841141683
67,198.0,201.09425462190998
68,195.0,197.36306983927787
69,188.0,200.11594009303818
70,186.0,199.8450386210869
71,180.0,204.2340877657517
72,184.0,195.18042589770153
73,190.0,189.46051118711182
74,189.0,192.627072022763
75,179.0,191.47588603966975
76,167.0,187.95824696453238
77,160.0,187.1120829964262
78,150.0,184.4562067366692
79,155.0,178.99633799554874
80,155.0,175.16945367512662
81,150.0,164.66595764869365
82,157.0,159.02861230877255
83,152.0,165.69072044720534
84,157.0,169.16447971226242
85,165.0,157.22141074989807
86,156.0,148.28989225623823
87,154.0,150.25809266680625
88,152.0,149.42327927525065
89,142.0,156.7771668343412
90,133.0,161.15964659460877
91,128.0,157.77129085590167
92,135.0,151.59561994175198
93,139.0,147.40862524289065
94,138.0,148.0239851067826
95,141.0,142.24866434428444
96,139.0,137.39812512083378
97,138.0,142.27184986715
98,136.0,144.73810014285593
99,145.0,141.4841568226185
100,152.0,141.4617206010459
101,147.0,140.25286517915384
102,155.0,142.35470118154493
103,165.0,143.29145319104433
104,163.0,146.3247135178231
105,180.0,146.38488699920813
106,178.0,153.73513509487563
107,198.0,162.12673766054218
108,192.0,173.24752950073835
109,192.0,187.98388415535297
110,185.0,192.6176671446464
111,190.0,193.46322727530756
112,178.0,194.77273756323433
113,180.0,199.4032352868843
114,185.0,204.9614131222365
115,186.0,208.8556863896578
116,182.0,200.92736152157607
117,177.0,199.47919226479067
118,188.0,196.42361346378536
119,206.0,191.81019885387383
120,220.0,200.35724263473054
121,216.0,207.6930322738162
122,208.0,210.86891980793376
123,216.0,220.0288329816247
124,210.0,218.8093680650986
125,196.0,217.19617743202542
126,198.0,228.52693419881803
127,212.0,230.43874739331005
128,204.0,229.83767012957404
129,200.0,226.56444071156716
130,192.0,230.80507009114254
131,192.0,224.02442248816072
132,188.0,217.61302138724034
133,191.0,208.2703903286637
134,190.0,211.07910187898656
135,180.0,209.38730648190742
136,187.0,205.91240950223406
137,181.0,201.0407422761009
138,181.0,194.16923348082088
139,178.0,189.08725076212917
140,176.0,189.95436391369347
141,184.0,190.64504337152206
142,178.0,187.974184048704
143,182.0,182.72982611506362
144,180.0,180.8715271778636
145,168.0,180.1483237430833
146,163.0,177.64797031883586
147,158.0,177.3575013788337
148,162.0,173.5683069134483
149,173.0,169.715275800867
150,165.0,168.51192086213993
151,162.0,168.32359086348845
152,158.0,156.2435328037184
153,147.0,161.62378216571474
154,144.0,160.56708384025907
155,161.0,155.0763385337159
156,164.0,152.0860605758004
157,161.0,149.42378390673366
158,160.0,147.34965981869226
159,160.0,148.4789639102511
160,152.0,148.05999744443488
161,151.0,151.19506793750722
162,150.0,153.1795327736918
163,144.0,151.6641060799301
164,144.0,148.7243187956708
165,142.0,147.29866145518042
166,142.0,146.75851920761292
167,143.0,143.8109483650245
168,140.0,139.87009761171998
169,137.0,137.63722257586394
170,135.0,135.78928043525985
171,133.0,135.6723404995934
172,142.0,133.60436679889963
173,138.0,134.06548375622532
174,138.0,132.4074604388511
175,149.0,130.87353364908444
176,142.0,130.5965246070022
177,140.0,137.93010457186676
178,142.0,128.97341567150812
179,136.0,131.9447653612512
180,138.0,139.48285258676398
181,136.0,136.29085966240632
182,135.0,126.41850011504826
183,131.0,131.80127875120496
184,132.0,133.76589780742984
185,135.0,130.18520407274698
186,133.0,129.04059588457562
187,141.0,128.172960038015
188,145.0,128.66697896803396
189,144.0,129.2982821284169
190,142.0,126.70014565002904
191,138.0,126.04016107117451
192,137.0,130.76989151758883
193,150.0,140.1184558190568
194,152.0,138.30749857859956
195,152.0,135.29978177997975
196,146.0,133.19370687313125
197,139.0,144.48067386068774
198,141.0,148.02726674060858
199,146.0,158.0015587891652
200,141.0,143.7144995259415
201,134.0,138.70462826387762
202,132.0,139.43308063067454
203,130.0,145.3907538025298
204,126.0,138.57763545739476
205,122.0,132.22627632783653
206,129.0,128.9653782682512
207,126.0,127.71215503469699
208,130.0,129.6061807340055
209,129.0,124.18942969473699
210,125.0,120.15269590128494
211,122.0,121.87019844945846
212,123.0,120.242557005735
213,125.0,119.51045600039717
214,123.0,119.67071472591562
215,124.0,118.93766562506421
216,126.0,117.6624649258311
217,122.0,119.37726387260464
218,123.0,119.17500145746273
219,121.0,117.38870999222125
220,124.0,118.24055851929475
