,y_actual,y_predict
0,920.0,922.6880714556712
1,930.0,881.0756556022752
2,880.0,846.9970296943984
3,835.0,850.0569844365752
4,820.0,864.8912690688212
5,810.0,874.0018999901345
6,810.0,836.5466818676598
7,815.0,849.7620085967712
8,810.0,827.2993676180163
9,795.0,808.7860146566366
10,795.0,766.2144028291412
11,795.0,747.6249719062331
12,795.0,745.3063380246163
13,795.0,769.6999326005089
14,795.0,768.5090148518268
15,795.0,774.1745020964823
16,810.0,777.6595598225872
17,805.0,781.0818617534705
18,815.0,785.5828657841632
19,815.0,773.0062687451535
20,820.0,773.8414741635459
21,820.0,784.5629070948412
22,805.0,796.7513518041087
23,810.0,797.8805102975689
24,810.0,796.1009521061201
25,805.0,796.6605093157482
26,810.0,792.6278266352704
27,800.0,791.9365687973088
28,800.0,789.4390559858109
29,800.0,786.1476679411562
30,795.0,783.5704843791849
31,795.0,777.3571099327881
32,795.0,778.3507127616015
33,815.0,777.4187118395894
34,790.0,780.4230176902242
35,810.0,781.3733497032767
36,790.0,784.8150579394104
37,790.0,783.3787291035228
38,790.0,782.2208020737662
39,800.0,784.8592203962231
40,800.0,778.3616747015942
41,800.0,777.0331033093194
42,800.0,784.6827016926562
43,800.0,780.6825114611044
44,800.0,770.5772549462415
45,800.0,774.8263703797334
46,840.0,776.4939751696776
47,840.0,786.1682543595637
48,840.0,796.5735480884375
49,840.0,809.5225101656208
50,840.0,807.5835055742779
51,840.0,811.7774703862274
52,840.0,815.5568221089786
53,840.0,819.126008790817
54,840.0,818.2724460566474
55,850.0,816.8193858386658
56,850.0,823.0965912944938
57,850.0,819.4258624316703
58,850.0,819.0397294066638
59,840.0,820.3791316152473
60,840.0,821.3534330377577
61,880.0,820.404307362599
62,840.0,840.5005854387161
63,840.0,841.6394208600645
64,870.0,842.065363035571
65,870.0,839.0739597554539
66,870.0,843.8886116385697
67,870.0,850.578751800439
68,870.0,847.5588684561303
69,870.0,848.3832168334771
70,840.0,837.199572915647
71,840.0,842.9894703117989
72,840.0,839.3393540921195
73,840.0,828.9107203474716
74,840.0,823.3173511290839
