,y_actual,y_predict
0,186.0,189.00105559895292
1,184.0,190.28898624404036
2,208.0,191.17740505438667
3,194.0,190.64664168476685
4,187.0,150.2843903172208
5,197.0,200.9557109604243
6,193.0,217.53093034703315
7,194.0,198.46204827348234
8,198.0,190.40814925963798
9,192.0,188.33483092793256
10,188.0,188.4788781563105
11,191.0,187.04343096932809
12,190.0,189.1434721667809
13,187.0,187.0878747890113
14,185.0,188.10039019508852
15,183.0,190.36503659142414
16,185.0,190.32782258815888
17,190.0,188.8784815077151
18,188.0,188.06269364941562
19,196.0,189.26129571121245
20,192.0,188.36794332073282
21,188.0,170.89513265818414
22,188.0,183.16948900411194
23,190.0,188.7942861772782
24,189.0,183.14464638981508
25,192.0,190.26339485704196
26,190.0,191.4154731749847
27,191.0,190.05867208075136
28,193.0,188.02548796584708
29,190.0,188.8657773308794
30,189.0,188.75325343323522
31,188.0,192.2428919692477
32,187.0,192.91768592785206
33,196.0,189.9963741919854
34,190.0,189.72496904677664
35,190.0,186.00674684438536
36,188.0,162.79291284600208
37,187.0,213.09014248768088
38,185.0,218.9015338180644
39,186.0,191.87840605754405
40,187.0,188.89606102680733
41,186.0,189.59603038757592
42,186.0,189.07813758872544
43,188.0,188.10782800392354
44,192.0,188.65585474416162
45,189.0,185.78415335961859
46,189.0,182.24397266625397
47,195.0,183.57038190850253
48,194.0,186.73397153148906
49,206.0,186.0580544138324
50,197.0,184.02540275951588
51,200.0,181.36447257075235
52,202.0,194.30466256195643
53,202.0,195.18334732718307
54,202.0,190.6734394277844
55,204.0,194.09771842665134
56,214.0,197.126853431536
57,212.0,197.27274763257765
58,210.0,181.62176751038592
59,202.0,201.37945807160446
60,200.0,210.1371202279051
61,202.0,201.49357935101187
62,200.0,194.89187507357371
63,197.0,190.12407321638025
64,191.0,195.50290687679586
65,193.0,198.6393326901108
66,196.0,193.53313549001314
67,194.0,192.1455931165343
68,194.0,190.73522149535597
69,212.0,193.39997042489722
70,208.0,192.27267648337457
71,216.0,157.12292308045113
72,214.0,202.04138145943946
73,212.0,195.11840377487175
74,228.0,187.048006802504
75,224.0,233.2678695753587
76,222.0,223.52666535668106
77,220.0,241.59649329338853
