,y_actual,y_predict
0,675.0,719.622783214619
1,680.0,721.445152606824
2,680.0,719.6870207335787
3,700.0,719.3672629086775
4,700.0,723.1162217059625
5,715.0,722.8103020111394
6,710.0,713.8761805546765
7,695.0,713.5298698602528
8,700.0,708.5934105683988
9,690.0,705.8970943264358
10,695.0,714.5234322808878
11,700.0,718.0943081311364
12,705.0,721.6557117558148
13,700.0,720.1061986295567
14,700.0,720.097237036093
15,700.0,715.877041399603
16,705.0,712.7520239728813
17,700.0,717.7388060588012
18,695.0,721.6715924143175
19,705.0,723.9976237844711
20,700.0,722.5772239862652
21,695.0,720.2303332945735
22,690.0,721.1769175614381
23,695.0,721.7001622806594
24,700.0,721.4843436209748
25,680.0,717.8553067738303
26,680.0,715.5703046934098
27,680.0,712.5360010603542
28,675.0,711.7484531629649
29,675.0,710.3729123952885
30,675.0,706.3443314566493
31,660.0,701.0327873511875
32,665.0,695.7571406827914
33,655.0,694.96323541568
34,660.0,693.9709751069158
35,660.0,691.1010184172401
36,665.0,685.1169462963101
37,700.0,684.7322105358951
38,700.0,682.2292451409439
39,685.0,684.5235662573025
40,685.0,684.8704131154376
41,695.0,678.3931725063414
42,680.0,680.4868662681748
43,695.0,682.2852614829939
44,675.0,689.7389072739567
45,680.0,696.2239350226723
46,690.0,701.7130259114592
47,690.0,702.3904815267522
48,695.0,703.2194416879543
49,670.0,704.1409794500099
50,670.0,703.9592710150193
51,670.0,701.1425221908095
52,660.0,699.8266998479529
53,665.0,697.2514034151588
54,685.0,694.979473516657
55,680.0,691.2809651714642
56,670.0,688.965657075541
57,670.0,691.3119094770999
58,665.0,690.8666382804952
59,675.0,686.4756617360872
60,665.0,682.7109499383259
61,660.0,682.6909076281577
62,650.0,686.6881612870816
63,650.0,690.0098486695053
64,650.0,688.4159616132188
65,650.0,684.3938401707229
66,650.0,684.1548898766275
67,665.0,680.6364304120802
68,680.0,675.1395779152791
69,695.0,673.9742899173298
70,695.0,670.5351571504805
71,690.0,672.0293943512426
72,695.0,672.4046068228769
73,700.0,673.9102055880019
74,690.0,682.7960978420344
75,695.0,688.648069437091
76,690.0,692.0641471643455
77,680.0,696.9665472947163
78,690.0,700.810713448202
79,690.0,705.4842482685747
80,680.0,710.2144121895246
81,675.0,707.7872501307386
82,685.0,700.5984181500501
83,700.0,700.7452759437926
84,700.0,701.6077335711612
85,685.0,708.0682509787794
86,665.0,706.279379052741
87,680.0,696.5994283419651
88,690.0,689.1382507274359
89,690.0,674.6424009650793
90,690.0,682.6994096527258
91,685.0,693.7466288910576
92,705.0,684.5647742682727
93,710.0,682.3014229891551
94,710.0,684.1627791426683
95,700.0,682.2873550746292
96,690.0,696.6071899499793
97,690.0,711.4417419883771
98,700.0,709.8032001544033
99,685.0,706.3446888991236
100,690.0,720.7374420392388
101,690.0,724.6687986248578
102,690.0,728.0531916299228
103,690.0,709.1805353641054
104,690.0,697.4559115736911
105,690.0,696.1387615873584
106,700.0,705.248821336012
107,690.0,715.7170092975205
108,690.0,709.4205324540185
109,680.0,701.761867872417
110,690.0,698.792925148955
111,685.0,713.1049218214748
112,685.0,724.582552862121
113,680.0,722.2703596220454
114,685.0,711.3620067849943
115,685.0,715.1572033194955
116,685.0,722.0866852534459
117,665.0,729.6727890127565
118,680.0,720.7356292952618
119,675.0,705.4848865587073
120,675.0,702.4991185073459
121,680.0,700.9241759021992
122,680.0,704.2673608962939
123,680.0,700.7500503539857
124,670.0,696.5732839781278
125,665.0,696.1726420276048
126,660.0,700.0540332616323
127,660.0,697.9288334988465
128,695.0,696.5435141263365
129,690.0,699.643229732196
130,685.0,700.4722154250032
131,690.0,684.5377618298548
132,670.0,681.0326553948846
133,670.0,673.2116608667229
134,670.0,677.1631363573263
135,670.0,686.938728461593
136,675.0,697.3687466731631
137,665.0,691.6943984562475
138,640.0,690.8992166088706
139,670.0,683.492217060809
140,665.0,678.7390236318695
141,670.0,677.717248787367
142,670.0,678.2720761023566
143,670.0,676.2066968908118
144,665.0,671.6098590127901
145,680.0,673.8481637870989
146,685.0,670.6928658764797
147,685.0,670.3140534484967
148,670.0,673.6288728290921
149,700.0,671.0927674104487
150,670.0,671.3889340320436
151,660.0,676.3675460042643
152,675.0,678.0509213371622
153,675.0,678.2185363260216
154,670.0,683.4063032089412
155,670.0,684.9938839587163
156,680.0,684.4122484581515
157,680.0,686.4322835386656
158,670.0,677.9813987759032
159,665.0,677.4015504877101
160,670.0,672.7285262994436
161,670.0,669.2159646357229
162,670.0,671.3337857645743
163,670.0,672.9339535957672
164,650.0,674.1300327097201
165,655.0,674.6467413379821
166,655.0,676.8940332373597
167,650.0,672.7785171826404
168,655.0,673.0621988492387
169,665.0,669.990721198852
170,665.0,666.1556187652513
171,655.0,667.7898968211382
172,660.0,663.545292969972
173,660.0,663.1692634869678
174,660.0,658.7140494236
175,655.0,658.9306084998386
176,655.0,658.7097090506974
177,655.0,662.0514387432895
178,630.0,663.968504859589
179,650.0,660.8340918021133
180,650.0,657.6740450129064
181,650.0,656.5705690314123
182,655.0,662.4038004281715
183,655.0,658.0524234035993
184,655.0,650.4065756878634
185,650.0,646.7133523849699
