,y_actual,y_predict
0,205.8094482421875,197.16795349086158
1,200.9668731689453,201.80705002323882
2,198.5455780029297,208.7490574712824
3,205.8094482421875,205.34021747899587
4,208.2307281494141,194.5203181182074
5,200.9668731689453,198.46458337520656
6,205.8094482421875,197.29522362434582
7,205.8094482421875,206.46505282372453
8,198.5455780029297,203.93959278172983
9,200.9668731689453,203.73674750608924
10,198.5455780029297,204.84081365494987
11,200.9668731689453,198.7999739334811
12,210.6520233154297,204.18832467175216
13,205.8094482421875,202.44974367384597
14,222.75845336914065,207.45249926598632
15,276.0267944335937,213.74882949959263
16,227.6010284423828,220.72196464674184
17,222.75845336914065,255.78587277437916
18,225.17974853515625,235.02724282696386
19,227.6010284423828,217.2520811375996
20,227.6010284423828,231.65210799291617
21,217.91587829589844,224.58715259677263
22,222.75845336914065,238.38911029790992
23,215.49459838867188,231.4398301832899
24,217.91587829589844,226.25601116939316
25,217.91587829589844,213.67024230577908
26,217.91587829589844,213.1854468786646
27,220.3371734619141,223.6364837861693
28,217.91587829589844,213.79740706493504
29,217.91587829589844,213.09407385792403
30,217.91587829589844,215.15465782011987
31,213.07330322265625,216.4897481090084
32,215.49459838867188,217.81329255725166
33,213.07330322265625,216.4072939224031
34,210.6520233154297,214.74154021661852
35,208.2307281494141,214.03357176444555
36,208.2307281494141,210.35547838486224
37,200.9668731689453,207.9648748919275
38,203.38815307617188,206.79289226988655
39,203.38815307617188,207.13171055703782
40,205.8094482421875,206.44893606526892
41,205.8094482421875,207.97403480047083
42,208.2307281494141,210.113080671305
43,215.49459838867188,209.21390621195687
44,215.49459838867188,207.46860407793378
45,210.6520233154297,213.58115688818876
46,203.38815307617188,214.87790930082247
47,196.12429809570312,208.2307885409749
48,198.5455780029297,199.72421339220944
49,196.12429809570312,196.12446460042804
50,196.12429809570312,195.50647969820164
51,196.12429809570312,198.18320206131298
52,198.5455780029297,204.11787879350186
53,200.9668731689453,202.93675716930684
54,208.2307281494141,200.88802077366722
55,208.2307281494141,204.2181162381595
56,208.2307281494141,206.58705837612396
57,208.2307281494141,206.66855500415298
58,205.8094482421875,201.50269955634346
59,210.6520233154297,200.44283200323716
60,210.6520233154297,202.21411197239135
61,208.2307281494141,205.4270530474649
62,208.2307281494141,209.04936266672595
63,208.2307281494141,208.6778945728026
64,208.2307281494141,207.4456885310583
65,208.2307281494141,207.32719846842235
66,208.2307281494141,209.43489945875916
67,208.2307281494141,207.78632666961764
68,205.8094482421875,206.35146205471273
69,205.8094482421875,204.52676262343724
70,203.38815307617188,204.4021799948055
71,203.38815307617188,203.24887026277315
72,203.38815307617188,202.34981787223265
73,203.38815307617188,203.24478440382572
74,205.8094482421875,203.63343908132552
75,205.8094482421875,205.65693671715553
76,203.38815307617188,206.46763281000372
77,198.5455780029297,206.22298899975405
78,200.9668731689453,203.6417834109471
79,200.9668731689453,200.37091831266827
80,200.9668731689453,201.12231691677488
81,210.6520233154297,202.45763403615788
82,242.12875366210935,203.52741152409476
83,215.49459838867188,207.99095044336886
84,215.49459838867188,211.48067036349127
85,213.07330322265625,217.7489958377505
86,203.38815307617188,210.27715952800096
87,210.6520233154297,212.13310041824013
88,220.3371734619141,218.97142504101777
89,210.6520233154297,216.93593364706712
90,208.2307281494141,211.4976564601553
91,203.38815307617188,205.2607726637415
92,198.5455780029297,196.6731266727503
93,193.7030029296875,200.63961825500095
94,191.2817230224609,201.89218880464975
95,188.8604278564453,197.61325192411002
96,191.2817230224609,194.32360140124743
97,188.8604278564453,192.09827815487947
98,184.01785278320312,192.96183425334073
99,179.17527770996094,200.60624461236327
100,174.33270263671875,186.70932228002255
101,186.43914794921875,194.27984042293426
102,203.38815307617188,202.4949385394578
103,196.12429809570312,192.69843151524972
104,200.9668731689453,188.7212000221728
105,196.12429809570312,201.78759927004737
106,196.12429809570312,192.44181316850467
107,193.7030029296875,194.2826879803639
108,181.59657287597656,189.828741800813
109,186.43914794921875,192.89399769157868
110,186.43914794921875,189.12073168902188
111,186.43914794921875,191.52183524365773
112,186.43914794921875,193.35250099850154
113,186.43914794921875,191.51898768622806
114,191.2817230224609,189.36393686400174
115,188.8604278564453,190.237271945185
116,186.43914794921875,191.15342698742415
117,186.43914794921875,190.61096729707646
118,184.01785278320312,188.55472573743253
119,186.43914794921875,186.8245000966939
120,188.8604278564453,183.83322066023757
121,188.8604278564453,187.49675522855622
122,188.8604278564453,191.54136135174673
123,186.43914794921875,192.1276788177557
124,188.8604278564453,191.54050610429152
125,198.5455780029297,187.91181735599943
126,191.2817230224609,189.4275216941455
127,193.7030029296875,195.2290511469019
128,193.7030029296875,197.23316917252808
129,191.2817230224609,194.04213431755176
130,191.2817230224609,195.048994601358
131,191.2817230224609,194.02800067944892
132,193.7030029296875,192.83082823233366
133,198.5455780029297,195.07686243534246
134,198.5455780029297,196.8290647499443
135,200.9668731689453,198.80367673836597
136,198.5455780029297,198.21266888946514
137,200.9668731689453,198.92355964132383
138,200.9668731689453,198.3700172672622
139,196.12429809570312,197.6391041677452
140,198.5455780029297,199.5499331365161
141,200.9668731689453,199.84129315424232
142,193.7030029296875,199.8550255121996
143,198.5455780029297,203.11582246099508
144,198.5455780029297,202.0671006936714
145,198.5455780029297,200.6093271177865
146,198.5455780029297,201.22144230234218
147,198.5455780029297,200.95069950711596
148,193.7030029296875,199.39604832712018
149,196.12429809570312,200.15429748784862
150,196.12429809570312,198.283763478424
151,198.5455780029297,198.4675265047014
152,196.12429809570312,197.94939358079438
153,198.5455780029297,197.4265261638116
154,196.12429809570312,197.22846653680733
155,198.5455780029297,197.95631887967235
156,196.12429809570312,197.44204192101108
157,196.12429809570312,198.105227508943
158,198.5455780029297,198.12132405023098
159,198.5455780029297,195.4241749961086
160,198.5455780029297,197.33584297733645
161,198.5455780029297,197.88905084916993
162,196.12429809570312,198.31014994539794
163,193.7030029296875,197.929198468249
164,200.9668731689453,197.19334012699963
165,196.12429809570312,195.6521952402685
166,200.9668731689453,199.7656248905866
167,198.5455780029297,201.09739466285103
168,198.5455780029297,200.57865553023564
169,198.5455780029297,201.6929486175838
170,196.12429809570312,198.66291991614327
171,198.5455780029297,199.1050277127537
172,198.5455780029297,198.26803452200213
173,198.5455780029297,200.70803927670016
174,198.5455780029297,199.2366071661519
175,198.5455780029297,198.84238342476982
176,198.5455780029297,198.3958352029765
177,198.5455780029297,197.7642680399465
178,198.5455780029297,198.0330424182146
179,196.12429809570312,196.8501812752208
180,213.07330322265625,197.63122682406396
181,203.38815307617188,196.99292183043772
182,196.12429809570312,195.81209955816806
183,200.9668731689453,200.7044856500068
184,200.9668731689453,198.74393317007332
185,200.9668731689453,195.84391647889768
186,198.5455780029297,195.1070313505889
187,205.8094482421875,202.57698011205082
188,198.5455780029297,219.35853724052308
189,196.12429809570312,210.98562789559188
190,196.12429809570312,201.74405823001243
191,196.12429809570312,195.42431345307486
192,198.5455780029297,191.0483945130581
193,196.12429809570312,188.76506392424852
194,193.7030029296875,203.26294554677847
195,196.12429809570312,201.82475903680623
196,196.12429809570312,193.92350365370453
197,193.7030029296875,199.82761624033566
198,196.12429809570312,193.16972309966536
199,196.12429809570312,195.582909168851
200,196.12429809570312,192.6305949534877
201,196.12429809570312,193.70711992112354
202,193.7030029296875,194.83642762497036
203,196.12429809570312,194.52174802333664
204,193.7030029296875,193.84634146388868
205,193.7030029296875,194.497301179173
206,193.7030029296875,194.75973961963183
207,193.7030029296875,193.95461848733981
208,196.12429809570312,193.62903876914237
209,196.12429809570312,193.70127042062046
210,193.7030029296875,194.9982188785161
211,193.7030029296875,195.48632379470868
212,191.2817230224609,194.27211011319946
213,191.2817230224609,192.09000136897703
214,191.2817230224609,187.77467511829371
215,191.2817230224609,187.6275995122222
216,191.2817230224609,188.58176282961955
217,193.7030029296875,188.8505972467491
218,193.7030029296875,189.2108818774411
219,191.2817230224609,191.82162765821303
220,198.5455780029297,195.32307445452727
221,193.7030029296875,192.19517475087514
222,188.8604278564453,192.28369776362027
223,193.7030029296875,193.44256419183577
224,191.2817230224609,190.99424191057932
225,193.7030029296875,192.42450482244132
226,193.7030029296875,191.82498860917238
227,193.7030029296875,193.76177366430315
228,191.2817230224609,194.04911352887675
229,191.2817230224609,196.1816693825786
230,193.7030029296875,195.29695387393983
231,193.7030029296875,192.65633569638013
232,193.7030029296875,194.37171580965853
233,196.12429809570312,193.902940956293
234,193.7030029296875,193.14806622463567
235,196.12429809570312,194.185717867395
236,191.2817230224609,188.34075948798784
237,193.7030029296875,190.02488998651333
238,198.5455780029297,183.71464268355447
239,196.12429809570312,186.38892673372047
240,198.5455780029297,197.12723979108864
241,203.38815307617188,194.33443902838394
242,203.38815307617188,202.66190048678715
243,205.8094482421875,207.09728378375866
244,203.38815307617188,211.72306195063408
245,200.9668731689453,203.86683402886973
246,200.9668731689453,198.26705674625822
247,210.6520233154297,196.5193487692863
248,227.6010284423828,199.44288844132868
249,225.17974853515625,203.58581493922964
250,220.3371734619141,208.4575133548024
251,215.49459838867188,215.6095122346049
252,215.49459838867188,215.85521943724024
253,210.6520233154297,205.20630194719317
254,210.6520233154297,208.5324103028807
255,210.6520233154297,204.19277849846665
256,215.49459838867188,218.2405474747045
257,217.91587829589844,217.58583716850274
258,220.3371734619141,217.9794360156124
259,220.3371734619141,218.23383169920024
260,213.07330322265625,219.02061402252087
261,215.49459838867188,214.54974913686473
262,215.49459838867188,211.4855347365531
263,210.6520233154297,210.39551082734994
264,220.3371734619141,219.5146836158079
265,230.02232360839844,239.9140826758141
266,234.86489868164065,224.7924622226199
267,290.55450439453125,284.96044645228676
268,234.86489868164065,239.3558854520643
269,222.75845336914065,231.92515983374315
270,215.49459838867188,220.59628247987928
271,210.6520233154297,208.3392882595908
272,208.2307281494141,205.5402241570879
273,193.7030029296875,198.03940408696448
274,193.7030029296875,199.15532557526961
275,196.12429809570312,201.30570470016812
276,193.7030029296875,204.7854109958956
277,191.2817230224609,206.46892885297757
