,y_actual,y_predict
0,192.0,273.54296010023586
1,179.0,268.3460601012637
2,179.0,336.08900811639955
3,178.0,469.2703466484402
4,169.0,383.9873658123329
5,178.0,280.9255397317627
6,200.0,258.53300049156724
7,186.0,273.6006378795082
8,177.0,228.92871351570534
9,179.0,213.33325840416182
10,180.0,263.78616934695947
11,180.0,255.1843431019861
12,179.0,214.92155474727406
13,180.0,203.45133769005133
14,182.0,226.9002168388779
15,181.0,220.8245012106845
16,191.0,244.55595744910738
17,181.0,239.04433930796722
18,179.0,209.0761099477795
19,176.0,169.16308669119053
20,176.0,196.24408089597728
21,175.0,190.14916869391914
22,176.0,123.31242224594916
23,173.0,190.0412980380279
24,175.0,262.62046180190646
25,175.0,306.78341278525886
26,174.0,266.98873904827633
27,171.0,242.3885057559562
28,170.0,246.1049800677074
29,171.0,199.84070870759115
30,183.0,241.92426567607095
31,171.0,254.1417401911665
32,163.0,184.97014440363773
33,166.0,163.6110500757204
34,163.0,205.2210328504177
35,162.0,255.23030921004738
36,160.0,164.41686588964853
37,157.0,206.02684866434583
38,161.0,301.5586865599505
39,157.0,289.1176335997054
40,159.0,232.36516441053027
41,162.0,209.79069800701086
42,160.0,196.86074881696277
43,154.0,193.9179492665678
44,158.0,163.31359123849506
45,171.0,210.32239026845764
46,160.0,225.53734815215898
47,152.0,188.57557798307948
48,152.0,205.51144707338085
49,152.0,279.37942301654584
50,153.0,264.3043887836293
51,150.0,182.44271292168332
52,150.0,173.96716138736156
53,150.0,176.20391447331804
54,150.0,189.24375964585784
55,156.0,237.9602612306785
56,156.0,197.7595535391531
57,155.0,171.85104732064679
58,150.0,173.19093295333505
59,153.0,191.45136564030418
60,147.0,202.39579030052505
61,148.0,191.72038184744542
62,145.0,213.175018756295
63,143.0,274.4826235851474
64,141.0,276.10579076885824
65,142.0,231.19302865496297
66,142.0,197.90837101544412
67,146.0,203.8785935450594
68,145.0,203.86124618243844
69,142.0,196.73826058647705
70,142.0,216.83416751948675
71,141.0,213.42439810118026
72,141.0,208.47317902460554
73,135.0,207.63707136934954
74,134.0,206.59121032443386
75,131.0,205.93253889090943
76,129.0,201.55052464672804
77,128.0,196.09262168933788
78,135.0,193.74024887180167
79,129.0,197.1672775950508
80,128.0,187.9471103332046
81,130.0,181.47768882542732
82,125.0,185.06225273511723
83,123.0,199.82952538244967
84,123.0,187.69095054709192
85,125.0,182.37948750867918
86,126.0,168.66600109730734
87,123.0,196.52595352414733
88,125.0,170.36014276971082
89,123.0,182.6679644627202
90,123.0,169.32687397278892
91,124.0,186.02894992726033
92,125.0,211.33910422186295
93,125.0,195.1045264813729
94,126.0,201.11393467782227
95,126.0,233.39438255425125
96,135.0,221.3243165925944
97,129.0,160.89200508583167
98,128.0,138.9484719471791
99,127.0,182.50021458559922
100,126.0,195.95164134641368
101,126.0,154.0650694042431
102,125.0,169.89149980591174
103,124.0,172.8687299085134
104,127.0,202.39667087730777
105,127.0,183.74129950325892
106,128.0,203.5188779292912
107,127.0,172.73532252592122
108,128.0,182.4958997593635
109,128.0,158.78196699891828
110,127.0,177.58765282978902
111,126.0,189.25001174101567
112,127.0,208.89427084213412
113,127.0,224.32356111476565
114,126.0,272.1517368411112
115,127.0,254.8594102691377
116,128.0,196.19626557667198
117,127.0,184.48653163453127
118,126.0,197.51334427068582
119,126.0,194.11387760073785
120,128.0,209.79034577629773
121,127.0,201.79955176090016
122,124.0,190.73448808143758
123,124.0,187.02637924912278
124,122.0,185.69424269212323
125,126.0,179.3708208149319
126,127.0,183.37445121554993
127,127.0,186.0046460080555
128,127.0,185.75368162496125
129,127.0,184.08446027551076
130,127.0,183.705019739808
131,126.0,185.407614949326
132,126.0,186.8193556474896
133,126.0,187.10712814010435
134,120.0,188.46779538486635
135,128.0,154.53265567590302
136,140.0,152.91591670270668
137,180.0,-591.7477141986933
138,168.0,41.83274059237601
139,157.0,-444.92386374397347
140,176.0,993.1484137534273
141,195.0,1322.7644181056066
142,182.0,-748.0419918369271
143,200.0,1561.3991549615998
144,189.0,879.6978509914139
145,178.0,173.46620125563413
146,171.0,884.8601002939834
147,175.0,1414.9361621206635
148,175.0,163.8290808871384
149,165.0,1703.4151855170194
150,155.0,799.6913742954429
