,y_actual,y_predict
0,1399.609375,1156.1438053709508
1,1453.7877197265625,1149.5583588206507
2,1462.8175048828125,1132.789512962312
3,1489.90673828125,1150.1711439767666
4,1548.5999755859375,1178.8296501974162
5,1593.7486572265625,1217.9572618204484
6,1611.8082275390625,1222.0869153644046
7,1715.6502685546875,1225.8745357619764
8,2112.958740234375,1271.8469642250857
9,2076.83984375,1282.7420118041778
10,1941.3936767578125,1418.9546146259418
11,1887.2152099609373,1538.7889224324942
12,1950.4234619140625,1813.7790859000372
13,1905.274658203125,1945.2409006578205
14,1977.5125732421875,1614.6102022513983
15,2203.256103515625,1610.5594315037724
16,2158.107421875,1577.6495205669476
17,2167.13720703125,1690.4706950032858
18,2167.13720703125,1808.5059018135971
19,2112.958740234375,1981.1008578669903
20,2149.07763671875,2033.0277951271291
21,2131.018310546875,1861.1282870864593
22,2167.13720703125,1754.851061615622
23,2167.13720703125,1798.5711557013633
24,2185.196533203125,1787.5186748426022
25,2302.583251953125,1827.2169924892162
26,2564.445556640625,2024.654650070105
27,2474.148193359375,1891.0080020113292
28,2474.148193359375,2142.798222069951
29,2501.2373046875,2156.72687186916
30,2474.148193359375,2169.456629858476
31,2311.61279296875,2606.3818547808496
32,2347.73193359375,2503.759739902269
33,2392.880615234375,2367.4918485065627
34,2492.20751953125,2306.59558759617
35,2474.148193359375,2158.7425890118798
36,2410.93994140625,2238.7711330354
37,2392.880615234375,2335.0959634587266
38,2347.73193359375,2348.665289451218
39,2383.850830078125,2349.129972053376
40,2401.91015625,2280.273711616305
41,2438.029296875,2280.5058192598117
42,2401.91015625,2287.5359875651275
43,2167.13720703125,2226.891603026936
44,2185.196533203125,2159.384119241751
45,2185.196533203125,2294.0089266963787
46,2149.07763671875,2037.204180185499
47,2076.83984375,1701.6578041626822
48,1824.007080078125,2035.5644440381895
49,1738.224609375,2032.9210395786463
50,1787.8880615234375,1952.0696626265012
51,1842.0665283203125,1807.9664332112056
52,1896.244873046875,1496.8888235223271
53,1896.244873046875,1513.584394366065
54,1878.1854248046875,1557.7391538445395
55,1905.274658203125,1544.109336502835
56,1914.304443359375,1574.6617775396421
57,1805.947509765625,1558.0726299313956
58,1733.709716796875,1544.9987722242802
59,1711.1353759765625,1519.437007692111
60,1684.046142578125,1494.762768081686
61,1675.016357421875,1470.9200586539575
62,1733.709716796875,1410.803890807965
63,1751.7691650390625,1395.1999681409307
64,1751.7691650390625,1399.755646939844
65,1724.679931640625,1408.321678918806
66,1715.6502685546875,1435.5523192937167
67,1684.046142578125,1450.177247888127
68,1693.075927734375,1434.2423414816722
69,1724.679931640625,1424.5914737423302
70,1679.53125,1394.6676858069777
71,1675.016357421875,1401.0299841835622
72,1684.046142578125,1407.7457805047334
73,1688.56103515625,1418.8951306004838
74,1688.56103515625,1416.5856383885975
75,1783.373291015625,1401.6306399154928
76,1783.373291015625,1415.4239552489594
77,1878.1854248046875,1361.0918611745392
78,1842.0665283203125,1394.922736027867
79,1805.947509765625,1466.7587522975718
80,1756.2840576171875,1458.418443918009
81,1706.6204833984375,1450.5276719375438
82,1693.075927734375,1516.2514553566828
83,1670.5015869140625,1450.0920096058367
84,1670.5015869140625,1428.7282720156013
85,1751.7691650390625,1416.153963812787
86,1706.6204833984375,1419.3819691328645
87,1589.23388671875,1317.5557854077779
88,1562.14453125,1355.497704277544
89,1444.758056640625,1443.7930168541113
90,1390.57958984375,1362.2805447447276
91,1426.698486328125,1302.7704327167755
92,1386.064697265625,1230.2789290715612
93,1354.460693359375,1147.8729504065877
94,1340.916015625,1154.3415889404157
95,1336.401123046875,1149.7727007000947
96,1363.4903564453125,1146.2189455702107
97,1363.4903564453125,1149.9572174885618
98,1368.0052490234375,1131.2788181034705
99,1336.401123046875,1119.6049950290649
100,1390.57958984375,1113.6064962998007
101,1404.1241455078125,1091.8237951056751
102,1498.9364013671875,1070.6917627486837
103,1503.4512939453125,1098.6814059959204
104,1417.6688232421875,1115.5561766202634
105,1417.6688232421875,1133.0630896324708
106,1431.21337890625,1178.9381503891038
107,1431.21337890625,1187.9829623104054
108,1431.21337890625,1148.589583372512
109,1431.21337890625,1178.428049947326
110,1431.21337890625,1187.6546370749156
111,1431.21337890625,1209.0985451743231
112,1476.362060546875,1232.6174986701938
113,1489.90673828125,1232.6174986701938
114,1580.2041015625,1195.4367427071975
115,1589.23388671875,1194.1421343710047
116,1539.5701904296875,1182.6107904916562
117,1417.6688232421875,1180.0082812996152
118,1435.728271484375,1247.7315919879247
119,1417.6688232421875,1243.8991924147635
120,1426.698486328125,1172.8590657594284
121,1426.698486328125,1164.153046932845
122,1485.872314453125,1124.7326675644017
123,1462.3616943359375,1204.863797646841
124,1485.872314453125,1240.7535176383017
125,1410.6383056640625,1155.1402201369644
126,1415.3404541015625,1227.2464899469144
127,1424.74462890625,1153.5874876847124
128,1410.6383056640625,1168.3584678388372
129,1424.74462890625,1352.4846223846453
130,1659.85107421875,1333.0635865420536
131,1645.74462890625,1449.2107986309284
132,1528.19140625,1969.1758892493447
133,1542.2978515625,1612.7141074007964
134,1617.5318603515625,1447.8187395100115
135,1697.468017578125,2657.104552068891
136,1753.8935546875,2087.1077051802113
137,1782.1063232421875,1511.7643161122428
138,1711.574462890625,1489.816123048407
139,1673.9573974609375,1563.265518891292
140,1702.170166015625,1717.8141556387723
141,1692.765869140625,2012.8313692278234
142,1622.2340087890625,1794.7470224138629
143,1603.425537109375,1575.1341604568977
144,1673.9573974609375,1497.166138713639
145,1669.2552490234375,1465.2251278423246
146,1631.6383056640625,1481.6178784726617
147,1594.021240234375,1482.9764570596963
148,1594.021240234375,1366.819358659328
149,1561.1063232421875,1406.4408704658078
150,1523.4893798828125,1389.5477395486907
151,1462.3616943359375,1388.139480169444
152,1410.6383056640625,1393.2417307609398
153,1457.6595458984375,1529.402908147287
154,1429.44677734375,1461.3807650014733
155,1443.55322265625,1350.414478604805
156,1424.74462890625,1372.6054263088486
157,1401.2340087890625,1267.2224135587076
158,1330.7021484375,1210.7836212753946
159,1340.1063232421875,1181.6426796695002
160,1311.8935546875,1205.496770817184
161,1302.4893798828125,1179.5009224400162
162,1391.8297119140625,1217.3404889084354
163,1316.595703125,1304.2916785130938
164,1316.595703125,1112.9769293376194
165,1311.8935546875,1096.5061682325543
166,1297.7872314453125,1018.7656978101472
167,1278.978759765625,1167.8585029432968
168,1297.7872314453125,1082.2025863008141
169,1255.468017578125,1087.2339711468967
170,1278.978759765625,1069.06733376854
171,1260.170166015625,1034.4990563873264
172,1180.2340087890625,1020.3773327401225
173,1180.2340087890625,1046.7453716676425
174,1184.9361572265625,1022.260550462308
175,1170.8297119140625,984.0539442949027
176,1203.74462890625,1021.1586836611193
177,1203.74462890625,1026.8496267168555
178,1246.0638427734375,999.6399220604021
179,1288.3829345703125,995.0559966572209
180,1288.3829345703125,995.1006096763147
181,1264.872314453125,1007.1641528113682
182,1227.2552490234375,1010.5949521344394
183,1231.9573974609375,1040.1014380308584
184,1246.0638427734375,1065.7838321789009
185,1241.3616943359375,1064.251038506132
186,1203.74462890625,1046.0107938001834
187,1199.04248046875,1040.362719120336
188,1152.021240234375,1026.686377959837
189,1147.319091796875,983.8629474031034
190,1147.319091796875,959.43171166763
191,1156.723388671875,926.9562584279188
192,1147.319091796875,943.3407012334712
193,1180.2340087890625,992.8837497107772
194,1147.319091796875,921.3928404826268
195,1166.127685546875,904.6349609530039
196,1161.425537109375,946.7543864374859
197,1142.616943359375,981.3724276891596
198,1152.021240234375,979.925620002912
199,1147.319091796875,963.0722835665135
200,1217.85107421875,978.6134821564237
201,1231.9573974609375,997.413840409354
202,1213.14892578125,927.9158121905464
203,1250.7659912109375,938.913876796968
204,1217.85107421875,925.7484668607256
205,1236.6595458984375,976.8468232159669
206,1236.6595458984375,995.2372733940222
207,1203.74462890625,1005.7955217563442
208,1208.44677734375,1014.9252396469449
209,1227.2552490234375,1014.4301763680273
210,1335.4041748046875,1025.8882452327753
211,1302.4893798828125,1008.3760982909537
212,1283.6807861328125,967.3322038030931
213,1274.276611328125,938.716316723589
214,1269.574462890625,1029.0486248591058
215,1222.55322265625,1095.15066354069
216,1180.2340087890625,1065.7683796248016
217,1199.04248046875,1065.088051853186
218,1213.14892578125,1035.5267343131882
219,1236.6595458984375,1005.2295927320135
220,1217.85107421875,995.1895864797582
221,1161.425537109375,1008.0888137099003
222,1152.021240234375,1018.4168522474397
223,1175.5318603515625,976.9719390572236
224,1170.8297119140625,954.8507770813712
225,1147.319091796875,974.0086210347852
226,1152.021240234375,989.1272005778999
227,1142.616943359375,980.1820825540144
228,1137.9149169921875,980.9547933372351
229,1142.616943359375,946.7461616909491
230,1137.9149169921875,950.6332267511934
231,1133.2127685546875,914.1923656635186
232,1081.4893798828125,949.1595017126435
233,1057.978759765625,976.8670943084414
234,987.44677734375,891.5861928767381
235,945.1276245117188,848.1150012215448
236,945.1276245117188,865.4208648739636
237,954.5319213867188,845.0337951654121
238,1015.6595458984375,839.5571109108721
239,992.14892578125,876.3694148446687
240,992.14892578125,783.2272342104859
241,968.6383056640625,778.9045068185344
242,973.3403930664062,826.8911674006831
243,968.6383056640625,850.7723420571647
244,949.8297729492188,857.3508100346455
245,945.1276245117188,840.3711115832725
246,945.1276245117188,831.3365182864561
247,949.8297729492188,782.7452142164802
248,940.425537109375,798.3822020261573
249,978.0425415039062,813.2578607725688
250,978.0425415039062,813.824620579378
251,963.9361572265625,811.0213943405397
252,954.5319213867188,792.7273980082343
253,949.8297729492188,837.8378896499355
254,945.1276245117188,880.0966373560561
255,954.5319213867188,859.9298911607939
256,945.1276245117188,810.6447175648036
257,931.021240234375,806.7596463825075
258,921.6170043945312,811.4469211260098
259,921.6170043945312,752.696808909358
260,912.2127685546875,731.5937708608651
261,912.2127685546875,742.3891245425411
262,916.9148559570312,773.0802231750042
263,940.425537109375,782.7902426268131
264,931.021240234375,810.0070089343335
265,898.1063842773438,757.288377511341
266,893.4042358398438,736.1104028832904
267,898.1063842773438,765.7362722218652
268,874.595703125,737.0194450712274
269,874.595703125,756.424363733737
270,832.276611328125,786.8798524553072
271,818.1702270507815,792.1765892250116
272,818.1702270507815,676.2433867025898
273,771.14892578125,625.5515322140616
274,752.3403930664062,685.5516397478125
275,747.6383056640625,697.9432588836123
276,738.2340087890623,696.2911648469358
277,695.914855957031,688.3988974580095
278,672.404235839844,707.5366364754445
279,695.914855957031,619.8339210407667
280,686.5106201171875,593.8286017433445
281,714.7233886718752,578.7944297000417
282,775.85107421875,536.1312570834041
283,771.14892578125,567.1324037368306
284,752.3403930664062,606.5256165182282
285,733.5319213867188,661.078781810168
286,757.0425415039065,692.1837762734026
287,757.0425415039065,722.4589851971457
288,757.0425415039065,704.4062480965865
289,785.2553100585938,690.2317697620001
290,771.14892578125,661.0207931931711
291,775.85107421875,661.1271333504146
292,761.7446899414062,683.5986362974359
293,742.9361572265625,697.3402769607421
294,733.5319213867188,706.445486768228
295,695.914855957031,685.436659452793
296,686.5106201171875,662.0223845492089
297,611.2766113281252,662.2460311924119
298,578.3616943359375,595.1036866912932
299,597.1702270507812,566.5397235166934
300,667.7020874023438,524.9529126791554
301,681.8084716796875,559.438361047266
302,653.5957031249998,465.9919478694692
303,620.6808471679688,515.0469947189245
304,630.0850830078127,555.1536834928281
305,620.6808471679688,523.8822002209092
306,559.5531616210938,509.6214866650578
307,536.0425415039062,545.2600611132784
308,503.1276550292969,543.3949544491236
309,468.3319091796875,525.7934983908667
310,436.3574523925781,534.7456780658194
311,406.2638244628906,542.1117278328857
312,379.9319152832031,448.0138150354762
313,366.7659606933594,402.9235944862494
314,368.64678955078125,403.5996852672247
315,413.7872314453125,434.25406331413956
316,413.7872314453125,405.83066853489595
317,398.74041748046875,403.61414088235006
318,394.9787292480469,389.38532937367177
319,402.5021057128906,358.9655642986754
320,440.119140625,359.17242913581345
321,453.28509521484375,331.69645869501187
322,564.2553100585938,364.3953924214302
323,573.6595458984375,434.99595206740923
324,536.0425415039062,422.2100435673299
325,554.85107421875,461.37196650672263
326,568.957458496094,452.76256768238477
327,583.0638427734375,548.3125220956563
328,611.2766113281252,537.9312304012474
329,611.2766113281252,543.658312494797
330,672.404235839844,509.5126541603788
331,700.6170043945312,483.9798839367079
332,653.5957031249998,547.299798254407
333,639.4893798828125,599.8971354355433
334,620.6808471679688,606.877535976106
335,630.0850830078127,637.8801780379936
336,634.7872314453123,636.1674368803892
337,639.4893798828125,571.9730409258575
338,644.1914672851562,567.591327977935
339,658.2978515625,573.4129531175338
340,644.1914672851562,608.4694813613416
341,634.7872314453123,586.0880352349859
342,615.9786987304688,581.505605240266
343,597.1702270507812,585.1620450844882
344,615.9786987304688,595.1694846635878
345,597.1702270507812,581.8289457808849
346,587.7659301757812,544.709252330056
347,583.0638427734375,552.6144799256463
348,587.7659301757812,586.5371562428443
349,583.0638427734375,576.7445570126761
350,601.872314453125,567.445110261725
351,625.3829956054688,579.8815916513618
352,639.4893798828125,547.9225528002646
353,667.7020874023438,547.0309570443756
354,677.1063842773435,552.1234874808731
355,663.0,582.6288231511514
356,686.5106201171875,595.7585094408198
357,705.3191528320312,613.4553393276044
358,714.7233886718752,611.1100403908963
359,747.6383056640625,608.3751044717878
360,766.44677734375,609.2779988693842
361,771.14892578125,637.9906721076295
362,733.5319213867188,598.4715127024967
363,714.7233886718752,590.4800498856416
364,705.3191528320312,641.5799847275919
365,700.6170043945312,682.3265421664096
366,705.3191528320312,665.7898169325542
367,714.7233886718752,638.7762600192666
368,733.5319213867188,599.9765582404848
369,700.6170043945312,580.5462176341341
370,710.021240234375,612.0662710236099
371,710.021240234375,622.3767800508538
372,733.5319213867188,630.9777048939111
373,799.3616943359377,650.0474859046076
374,808.7659301757812,652.626567030756
375,804.0638427734375,588.9540686291962
376,804.0638427734375,518.5577153164238
377,794.6595458984375,594.829362316904
378,794.6595458984375,804.4941025637322
379,799.3616943359377,708.5589973934441
380,818.1702270507815,733.1936917578939
381,794.6595458984375,741.792622723003
382,808.7659301757812,718.5006390002491
383,804.0638427734375,717.8253790017525
384,761.7446899414062,719.8744209066397
385,761.7446899414062,738.1901837398809
386,761.7446899414062,696.8680601999822
387,775.85107421875,682.7455888485476
388,780.5531616210935,695.786547569516
389,771.14892578125,704.6950280861013
390,761.7446899414062,700.7790517956064
391,771.14892578125,692.2517342801409
392,771.14892578125,703.2709007615156
393,766.44677734375,679.1733903476418
394,766.44677734375,662.267133067365
395,766.44677734375,687.0678177710122
396,761.7446899414062,691.5970776871102
397,780.5531616210935,696.4121267758003
398,766.44677734375,675.9949827415285
399,733.5319213867188,650.2528553332843
400,747.6383056640625,645.6248984587446
401,752.3403930664062,682.9546137201296
402,747.6383056640625,680.8801498714013
403,738.2340087890623,664.7091350845665
404,733.5319213867188,667.2297291242307
405,747.6383056640625,669.4793219194194
406,742.9361572265625,662.8073078348632
407,747.6383056640625,659.9989307446585
408,747.6383056640625,673.3841657247028
409,771.14892578125,598.9673236856449
410,822.8723144531248,526.6859249292345
411,921.6170043945312,592.580932617185
412,888.7020874023438,587.3568062360985
413,883.9999999999998,596.214775177993
414,902.8084716796875,810.3728855378497
415,893.4042358398438,954.1623907197147
416,846.3829345703125,804.9516975528711
417,846.3829345703125,778.6622506478138
418,855.7872314453125,799.1581528610441
419,855.7872314453125,758.6113155300495
420,822.8723144531248,753.5104772687671
421,818.1702270507815,697.0428568334514
422,836.9786987304688,687.2620547144772
423,804.0638427734375,682.8005866486221
424,752.3403930664062,716.4869884289444
425,761.7446899414062,739.446659160312
426,775.85107421875,719.935400340559
427,771.14892578125,661.8339630830931
428,761.7446899414062,616.8326362590622
429,742.9361572265625,658.7587386608052
430,752.3403930664062,729.3127744879903
431,752.3403930664062,652.4776908106148
432,728.8297729492188,625.0103605075892
433,733.5319213867188,483.36244639871234
434,714.7233886718752,574.5268662646604
435,724.1276245117188,682.4754183865507
