,y_actual,y_predict
0,1230.0,1228.0406877795724
1,1235.0,1145.5624428872063
2,1235.0,1233.2050065648184
3,1230.0,1265.7365215482519
4,1235.0,1212.7171459767997
5,1200.0,1265.3597118115879
6,1240.0,1216.7502268390042
7,1175.0,1271.616399748917
8,1105.0,1260.8185497551638
9,1030.0,1184.232073672524
10,1075.0,1130.1968137077433
11,1000.0,1103.9496273183786
12,1025.0,1038.7499248460874
13,1020.0,1060.8736061453617
14,1045.0,1118.3275344533763
15,1040.0,1053.802638035314
16,1035.0,1053.4339731943664
17,1030.0,978.087550263886
18,1085.0,997.1173048333537
19,1010.0,1008.0986893655091
20,965.0,988.5941624705624
21,1000.0,1030.1754580872398
22,990.0,965.3680680919522
23,960.0,1014.5759321252277
24,895.0,1013.4196746422066
25,885.0,912.4371057967401
26,825.0,944.4622436598801
27,825.0,935.384901797071
28,825.0,927.9044360577107
29,825.0,897.1517070893763
30,825.0,954.8450216807985
31,800.0,891.228866007938
32,800.0,896.7520006644886
33,810.0,887.2915021117049
34,810.0,877.4585623168568
35,795.0,871.3958138777946
36,805.0,866.5739200832895
37,810.0,851.1553436661811
38,810.0,875.3803141917904
39,800.0,849.510016966264
40,800.0,829.2587157763044
41,810.0,805.8137489872743
42,820.0,845.474134490994
43,800.0,807.3778000256816
44,805.0,892.1443869455845
45,810.0,827.1118425724362
46,810.0,765.0542069183743
47,810.0,847.0824625688806
48,810.0,789.4885763586765
49,810.0,917.271447995691
50,810.0,852.7419231395486
51,810.0,785.2444791556794
52,805.0,891.1847622641122
53,840.0,829.2050230063162
54,815.0,863.1988139349638
55,825.0,855.0694570622311
56,830.0,764.5777305189689
57,820.0,906.012256089608
58,820.0,816.3793250400673
59,820.0,860.8884940471996
60,800.0,870.6057878759193
61,800.0,817.4032424090026
62,815.0,804.0696726474487
63,800.0,780.1713066635427
64,795.0,874.7630928391022
65,800.0,825.4668913464351
66,800.0,871.8591775727491
67,800.0,934.2591876729862
68,815.0,798.1299352397903
69,815.0,856.0105679913836
70,815.0,819.0124947303748
71,850.0,764.5068237140625
72,885.0,825.2542575795428
73,860.0,746.6597975386942
74,860.0,1081.6998012246324
75,875.0,744.1741602147663
76,860.0,866.0936889447241
