,y_actual,y_predict
0,5425.0,5433.353596629708
1,5750.0,5450.178333155091
2,5600.000000000001,5466.9229916087625
3,5300.0,5465.885869360544
4,5375.0,5478.062185042574
5,5525.0,5453.601670720792
6,5650.0,5433.11058192597
7,5550.0,5414.994030396506
8,5375.0,5453.4543048249325
9,5425.0,5463.387322303577
10,5425.0,5445.067239008511
11,5399.999999999999,5391.224189443242
12,5300.0,5382.894957789724
13,5575.0,5343.888595400037
14,5650.0,5364.262347575891
15,5650.0,5387.545603023958
16,5550.0,5444.864263340629
17,5375.0,5453.675075619862
18,5300.0,5433.156738036749
19,5275.0,5345.940595987664
20,5399.999999999999,5305.942155265097
21,5475.0,5359.600024289532
22,5399.999999999999,5399.87762606765
23,5425.0,5390.197633051708
24,5425.0,5426.2260921495945
25,5375.0,5436.284231615289
26,5399.999999999999,5415.952186768452
27,5399.999999999999,5334.386553654565
28,5350.0,5326.974327141697
29,5200.0,5300.1020170073025
30,5275.0,5325.8621317012485
31,5225.0,5296.470142796518
32,5075.0,5248.742499860555
33,5075.0,5200.337529901359
34,4930.0,5171.840024179609
35,4700.0,5147.656446522498
36,5075.0,5139.535195416344
37,5125.0,5133.891081604928
38,5025.0,5108.873913465201
39,5025.0,5063.813315195434
40,5000.0,5099.351296104082
41,5000.0,5093.661304230748
42,5025.0,5062.822905155715
43,5000.0,5018.186887495338
44,5000.0,5006.647581751826
45,5000.0,4990.220733145263
46,4950.0,5019.421702483096
47,4990.0,5049.798540450343
48,4990.0,5010.819704897807
49,4990.0,4977.228622107664
50,5000.0,4960.964710133127
51,4940.0,4998.05309148576
52,4990.0,5018.451311961305
53,4990.0,5031.9578133901105
54,4970.0,4988.7701522420575
55,4950.0,4947.634491681632
56,4980.0,4955.557771999387
57,4950.0,4969.364010099393
58,4970.0,4977.559222202337
59,4960.0,4972.3627670557025
60,4950.0,4968.539873278021
61,4940.0,4961.584481042317
62,4960.0,4961.477988328894
63,4830.0,4960.395266067617
64,4960.0,4963.149618075888
65,4970.0,4960.4127831458045
66,4980.0,4954.707220536304
67,4990.0,4950.812590152714
68,5025.0,4971.304791142976
69,5025.0,4982.386428462743
70,5125.0,4994.28191479606
71,5775.0,5013.733100854062
72,5775.0,5156.549005166604
73,5550.0,5260.052415294475
74,5500.0,5331.712835815728
75,5450.0,5347.210167082936
76,5650.0,5374.8587896347635
77,5550.0,5367.995431571757
78,5500.0,5352.05600261697
79,5600.000000000001,5395.497244325445
80,5325.0,5497.312063725855
81,5125.0,5560.24731101679
82,4990.0,5553.144830934087
83,4860.0,5446.374068651037
84,5025.0,5310.159044277558
85,4980.0,5218.773837619952
86,4990.0,5184.0305203535045
87,5450.0,5164.780919719083
88,5575.0,5241.643912461893
89,5675.0,5259.249410186471
90,5700.0,5273.675141146808
91,5775.0,5320.426276486057
92,5700.0,5347.212391473817
93,5750.0,5334.39711951125
94,5725.0,5347.236303675787
95,5624.999999999999,5407.835384444059
96,5475.0,5434.57256283244
97,5725.0,5479.905092887397
98,5800.0,5523.566549293081
99,5900.0,5564.722785469155
100,5900.0,5602.568571916733
101,5800.0,5617.854029952537
102,5450.0,5608.211851581568
103,5425.0,5592.647232490213
104,5325.0,5552.762791800293
105,5150.0,5475.645940448199
106,5100.0,5362.322678727749
107,5300.0,5383.663484839073
108,5200.0,5447.938927635749
109,5175.0,5449.6839622818125
110,5125.0,5386.866607707565
111,5075.0,5323.4119651459405
112,5025.0,5285.950998320757
113,4960.0,5199.1786222524115
114,4990.0,5095.714417013816
115,5000.0,5026.135748308223
116,4910.0,5044.1469193197045
117,4990.0,5031.9528085106285
118,4990.0,5037.439824716081
119,5025.0,4970.135317637344
120,5025.0,4972.72979155105
121,5025.0,5006.448776816846
122,5050.0,5004.254971310561
