,y_actual,y_predict
0,4510.0,4603.281946824838
1,4500.0,4519.483719910427
2,4210.0,4472.925906123197
3,3900.0,4388.386589906418
4,4100.0,4341.445798897651
5,4100.0,4169.112806037462
6,3900.0,3908.9382981653293
7,3960.0,3933.4728946646346
8,4300.0,3947.418995321895
9,4200.0,3924.162791382839
10,4120.0,3981.5961312233144
11,4060.0,4207.38593332378
12,4050.0,4312.317097379507
13,3980.0,4128.667762765063
14,4070.0,3961.3015817610462
15,4230.0,4026.403925596672
16,4340.0,4001.4466217053523
17,4340.0,4005.2599072513462
18,4260.0,4176.660457335032
19,4160.0,4316.8114715622505
20,4170.000000000001,4317.059041876243
21,4260.0,4207.526475423427
22,4720.0,4147.411754485651
23,4870.0,4153.356415027443
24,4810.0,4334.192204916264
25,4400.0,4688.822084955064
26,4580.0,4805.323377364214
27,4580.0,4641.17939426787
28,4610.0,4505.576808877106
29,4670.0,4529.9741065559865
30,4740.0,4493.878570994389
31,4970.0,4466.795027299374
32,4910.0,4498.700786651885
33,4990.0,4681.127134726133
34,4990.0,4763.062908546955
35,4950.0,4756.437159368414
36,5000.0,4748.3997729082275
37,4990.0,4823.954935405085
38,5025.0,4819.653806609355
39,5000.0,4782.463123763586
40,5175.0,4754.336325251962
41,5175.0,4771.174890429262
42,5175.0,4831.07636575815
43,6000.0,4889.616474633343
44,5650.0,4931.1793681444715
45,6500.0,5154.619684721418
46,6500.0,5373.259948048889
47,6500.0,5593.756448184772
48,5500.0,5841.092164980899
49,5250.0,5951.036627894989
50,5125.0,5751.847391158636
51,5150.0,5228.447530758962
52,5025.0,4919.023827891365
53,5025.0,4779.968771768124
54,5075.0,4738.766693070513
55,5125.0,4421.13938568257
56,5125.0,4398.3983225933725
57,5100.0,4822.0419412102765
58,5000.0,4848.903050005274
59,5025.0,4836.920754917309
60,4950.0,4892.621913379637
61,4950.0,4860.387772005835
62,4900.0,4817.660270980519
63,4900.0,4772.340579036525
64,4840.0,4729.299561019689
65,4850.0,4672.971638847589
66,4910.0,4663.09693470779
67,5125.0,4658.78823826054
68,5150.0,4658.490937665134
69,4990.0,4759.971793174531
70,4980.0,4904.58393797246
71,4960.0,4929.965300622138
72,4960.0,4846.891676340713
73,5000.0,4762.503442881053
74,4980.0,4768.545131526255
75,4950.0,4754.6022741482175
76,4950.0,4747.241651952484
77,4890.0,4724.527616190142
78,4820.0,4723.93463663894
79,4650.0,4728.781717437144
80,4800.0,4662.138815970774
81,4840.0,4617.6815660267275
82,4900.0,4527.839758554235
83,4930.0,4594.3907671092975
84,4930.0,4673.31299398577
85,4900.0,4719.58323701526
86,4850.0,4720.432435625049
87,4850.0,4727.323863426576
88,4850.0,4723.955447680619
89,4750.0,4665.93696621373
90,4790.0,4645.98971790155
91,4840.0,4644.485106615523
92,4890.0,4590.276397142136
93,4870.0,4555.211683826794
94,4870.0,4684.5601457832745
95,4880.0,4716.191577768206
96,4940.0,4704.619827775171
97,4920.0,4676.928980045721
98,5000.0,4739.243455116238
99,5000.0,4739.531296147245
100,5000.0,4760.91045223621
101,5200.0,4763.878052724906
102,5275.0,4780.5509403885835
103,5200.0,4854.456625127471
104,5225.0,4963.292427093962
105,5400.0,5026.952592768597
106,5550.0,5001.65501483217
107,5500.0,4994.691964614477
108,5575.0,5120.127950735405
109,5600.0,5240.418474369648
110,5475.0,5246.571515601493
111,4480.0,5188.958444037431
112,4390.0,5186.621120810997
113,4390.0,4981.722631549762
114,4430.0,4316.0620037885565
115,4370.0,4230.921059275981
116,4370.0,4204.653200305455
117,4230.0,4156.291042177376
118,4100.0,4096.487405771703
119,3960.0,4153.350469015535
120,3930.0,4291.051726336601
121,3930.0,4082.6983338834707
122,4000.0,3838.2910279520997
123,4000.0,3922.7827760736145
124,4000.0,4003.8723242906026
125,4000.0,3903.925269580235
126,3950.0,3959.587778965161
127,3960.0,3996.7803537238096
128,3980.0,4010.37753159137
129,4040.0,3959.7826459917865
130,4100.0,3919.516523623169
131,4060.0,3980.9458537391793
132,3900.0,4057.4799460147306
133,3900.0,4043.499790925632
134,3930.0,4005.611803047
135,3890.0,3939.1840391023975
136,3850.0,3908.013963586883
137,3900.0,3885.6939862500894
138,4000.0,3854.5368838514655
139,3920.0,3850.1500784296054
140,3950.0,3928.122024493851
141,3939.9999999999995,3950.023348537658
142,3930.0,3939.3629600061786
143,3850.0,3922.704937372272
144,3820.0,3911.877249687559
145,3820.0,3894.0629980107888
146,3820.0,3836.9288506786
147,3750.0,3804.985253068491
148,3800.0,3802.7511742306438
149,3890.0,3822.4789606487593
150,3930.0,3784.86665150405
151,3650.0,3844.956777574387
152,3500.0,3821.1632703774503
153,3530.0,3850.4303518090933
154,3530.0,3680.2676532953733
155,3500.0,3471.5642569594693
156,3500.0,3449.187792509548
157,3500.0,3455.6181341149268
158,3500.0,3482.0546436050295
159,3500.0,3500.237548020104
160,3500.0,3533.773055181982
161,3530.0,3498.938074144908
162,3620.0,3426.4826757650685
163,3630.0,3538.01472385863
164,3710.0,3580.843036813116
165,3830.0,3663.242059016236
166,3580.0,3837.4837216989363
167,3230.0,3809.0971905762344
168,2770.0,3738.4477581768565
169,2690.0,3872.76465362912
