,y_actual,y_predict
0,1167.0921630859375,929.7329911045617
1,1099.5743408203125,937.2671832245974
2,1080.28369140625,982.5635897464153
3,1070.63818359375,925.1157126306099
4,1060.9927978515625,984.3310262928106
5,1051.3475341796875,997.098747722011
6,1032.056640625,1038.9005904344376
7,1022.4113159179688,972.5671315508796
8,1022.4113159179688,1017.6467536307513
9,1032.056640625,994.6294205479917
10,993.4751586914062,978.6688621513108
11,1003.1205444335938,975.5874336271341
12,954.8934936523438,969.3962624454591
13,954.8934936523438,983.0448602736383
14,897.0211791992188,962.6829535392053
15,916.3119506835938,858.0480389795396
16,897.0211791992188,896.7891482886347
17,906.6666259765624,965.7439833343265
18,916.3119506835938,933.8925360463547
19,916.3119506835938,896.4572069189854
20,916.3119506835938,890.0023342185361
21,877.73046875,908.2618468145943
22,877.73046875,901.9781839597226
23,868.0850219726562,893.6550143303255
24,858.4396362304688,886.574981606161
25,848.7943115234375,872.1618150042423
26,839.1488647460938,868.1353325412119
27,810.2127075195312,856.9612574607775
28,839.1488647460938,866.3441672168299
29,868.0850219726562,855.2141847738155
30,868.0850219726562,830.9141203296819
31,858.4396362304688,835.5948963858733
32,858.4396362304688,860.0026382237228
33,858.4396362304688,869.7796270163938
34,819.8580932617188,850.1574095801769
35,819.8580932617188,844.085161245415
36,829.5034790039062,847.6020590479008
37,790.9219360351562,842.376340534135
38,761.9857788085938,826.3630592685105
39,781.2765502929688,837.6892182066817
40,675.17724609375,813.5633100912116
41,626.9503173828125,783.07789769233
42,578.7233276367188,761.0344382912692
43,665.5317993164062,732.01178039638
44,684.8226318359375,656.1778395628836
45,665.5317993164062,616.2671077746439
46,655.886474609375,649.6111470665548
47,626.9503173828125,662.0595188736276
48,520.8510131835938,651.5794773142011
49,520.8510131835938,637.0264541055463
50,520.8510131835938,596.6149111806399
51,549.7871704101562,563.309758055667
52,491.9148559570313,546.430202045409
53,491.9148559570313,544.1412292754201
54,549.7871704101562,519.2887689919419
55,578.7233276367188,528.7983775206841
56,578.7233276367188,524.3315265974089
57,598.01416015625,558.9812959459636
58,675.17724609375,580.6654674760728
59,675.17724609375,577.0778192099051
60,675.17724609375,581.516181651747
61,675.17724609375,641.0287021810661
62,684.8226318359375,669.0703806190337
63,790.9219360351562,685.9281921507496
64,752.3403930664062,701.1308331541479
65,761.9857788085938,718.6307720498635
66,868.0850219726562,755.3846354308808
67,916.3119506835938,764.5345550880149
68,868.0850219726562,796.470665818973
69,713.7588500976562,865.6048091800257
70,819.8580932617188,893.3263681399852
71,877.73046875,838.8682298764732
72,906.6666259765624,807.3003772268078
73,906.6666259765624,810.9873690469572
