,y_actual,y_predict
0,87.0,91.8840239651195
1,93.0,92.15845300294426
2,90.0,90.71014877301025
3,92.0,90.67899649122464
4,92.0,94.22653089596815
5,95.0,95.85450502276188
6,93.0,94.84244456930521
7,90.0,94.05352038329883
8,88.0,97.34195027028306
9,90.0,98.77261037883284
10,86.0,96.13367968350241
11,90.0,93.60217574971368
12,87.0,92.02320545544565
13,88.0,91.65547108588054
14,86.0,90.85802606268143
15,86.0,90.48325352488476
16,84.0,89.84370192364541
17,87.0,89.32520068329507
18,87.0,89.19103537591408
19,86.0,87.9990795589065
20,83.0,88.74776966480694
21,86.0,89.48723186997117
22,86.0,88.72167685557119
23,80.0,87.7569968744638
24,82.0,85.87666960451116
25,78.0,86.7101225601569
26,79.0,85.92598187547038
27,80.0,80.74149435842395
28,80.0,80.97296387477991
29,80.0,81.05556044055643
30,77.0,81.72704534019961
31,88.0,81.8775632957578
32,81.0,80.80771302375389
33,80.0,83.17339251925426
34,85.0,88.16466590436897
35,83.0,87.01240485114207
36,78.0,84.60257356630997
37,82.0,84.96111430607593
38,88.0,85.75540640306569
39,84.0,84.20052316634875
40,84.0,83.54135235551054
41,85.0,88.08759417439288
42,81.0,88.35085629793734
43,85.0,85.54401063715801
44,84.0,84.63291056054031
45,84.0,86.09632105878272
46,82.0,85.34713672989523
47,86.0,86.802244642702
48,85.0,88.11082445851753
49,85.0,86.39954850613726
50,85.0,85.10788410336009
51,84.0,85.99632928684902
52,84.0,86.8818163473498
53,84.0,87.22571798579145
54,85.0,86.93017263953845
55,85.0,86.98343147945992
56,85.0,86.21251937647774
57,85.0,87.37194666301681
58,82.0,87.8089065217053
59,82.0,87.40253978740832
60,86.0,86.31230732652261
61,86.0,85.87004629499134
62,88.0,86.32957266386568
63,92.0,84.01096339854753
64,92.0,88.96764478203615
65,86.0,93.56348566550886
66,90.0,95.03498590863047
67,85.0,92.98326787871788
68,88.0,92.33794613391811
69,87.0,92.24445501762422
70,87.0,90.60115817449855
71,87.0,89.6814488777452
72,87.0,89.20822134898184
73,83.0,89.5049138697595
74,83.0,89.49122172853811
75,83.0,87.97045971899611
76,84.0,86.38247797201538
77,81.0,85.73242142670104
78,84.0,85.08647378636657
79,84.0,82.48502287004273
80,84.0,85.31203246794679
81,84.0,88.72181033185237
82,83.0,86.59782932555295
83,81.0,86.2762705343395
84,83.0,85.71500457574152
85,93.0,85.35523910090913
86,93.0,84.86232742813984
87,93.0,88.42561924899586
88,93.0,95.38400113162785
89,93.0,97.267737457951
90,93.0,96.14316732186684
91,88.0,96.04410988390134
92,90.0,96.23103800448322
93,90.0,95.17047515642201
94,86.0,93.60333735410659
95,86.0,93.4147750509471
96,85.0,91.67595248010643
97,85.0,89.45258756007271
98,90.0,88.15335649513987
99,96.0,86.71913040540252
100,93.0,88.9415519728004
101,93.0,94.62318993641011
102,94.0,98.42261392479548
103,94.0,97.27909376425185
104,94.0,96.528167028775
105,94.0,97.51610795747706
106,94.0,95.49410824119423
107,85.0,97.90356434945221
108,86.0,98.39161135289281
109,87.0,94.26326934049419
110,86.0,93.35967820655922
111,86.0,89.89196802915761
112,86.0,88.09978200185077
113,87.0,88.55532933455933
114,87.0,88.36510398908578
115,87.0,88.98071102772285
116,86.0,89.77695296065785
117,86.0,89.63181193475069
118,88.0,89.54811148405419
119,87.0,88.97401556886186
