,y_actual,y_predict
0,4460.0,4442.399025710161
1,4360.0,4444.423016950624
2,4380.0,4412.215514881792
3,4400.0,4419.508943445565
4,4350.0,4464.6328371338
5,4300.0,4385.859589947091
6,4250.0,4402.898095077558
7,4360.0,4330.241525921977
8,4300.0,4327.084360000311
9,4400.0,4363.484229343347
10,4350.0,4380.706094480829
11,4270.0,4370.197456729796
12,4140.0,4390.841357207318
13,4150.0,4292.56166657888
14,4150.0,4214.588380590527
15,4260.0,4260.628466682452
16,4140.0,4268.580567677931
17,4200.0,4248.4810181254525
18,4200.0,4148.304562696642
19,4400.0,4255.588974439742
20,4600.0,4289.62301648063
21,4650.0,4414.969560775408
22,4690.0,4556.875160095514
23,4690.0,4579.833904707696
24,4690.0,4552.874225645425
25,4590.0,4554.893066486448
26,4520.0,4540.033296058259
27,4530.0,4569.395665393947
28,4600.0,4492.083019405625
29,4770.0,4544.674442519591
30,4990.0,4597.596532851512
31,4930.0,4700.922399668
32,5000.0,4792.240023386501
33,5150.0,4854.047825884233
34,5075.0,4873.91609935401
35,4940.0,4859.750186108756
36,4900.0,4913.8642756278405
37,4900.0,4812.706900584407
38,4880.0,4824.183553016636
39,4970.0,4764.297196727826
40,4950.0,4799.5744236671635
41,5000.0,4837.486919029894
42,5025.0,4875.4131873709
43,5000.0,4900.566060014023
44,5100.0,4897.829577561192
45,4750.0,4861.996049612719
46,4420.0,4857.744713158414
47,4450.0,4659.366083506216
48,4360.0,4442.632529774643
49,4310.0,4335.448116798193
50,4390.0,4346.497633294873
51,4530.0,4238.01934160077
52,4420.0,4467.787369986091
53,4400.0,4567.446094531904
54,4370.0,4568.44342019418
55,4450.0,4403.518313122437
56,4450.0,4362.612596575259
57,4420.0,4411.229560607042
58,4550.0,4464.415015746264
59,4620.0,4464.784108416219
60,4470.0,4577.41987198158
61,4460.0,4544.162527537085
62,4470.0,4517.73860575585
63,4490.0,4484.028952075173
