,y_actual,y_predict
0,41.0,38.984688129382974
1,41.0,39.98052657766327
2,41.0,40.908680193640265
3,41.0,41.01113728684879
4,41.0,41.14392248869626
5,41.0,41.13441054206312
6,41.0,41.27244332699114
7,41.0,41.792982218671185
8,41.0,41.78890326222957
9,41.0,41.78890326222957
10,41.0,41.78890326222957
11,41.0,41.78890326222957
12,45.0,41.78890326222957
13,52.0,41.78890326222957
14,47.0,34.79409413336147
15,46.0,35.736754451173525
16,44.0,37.388377850999845
17,47.0,41.38512590329023
18,47.0,37.79806014550411
19,47.0,40.724172026225915
20,47.0,43.40492849674719
21,47.0,46.24492720201344
22,47.0,47.108929957590405
23,40.0,50.94214893799399
24,40.0,54.75322581462841
25,42.0,41.71890926863492
26,42.0,33.87801445318756
27,42.0,33.472849350114515
28,42.0,34.380355356004785
29,43.0,34.02331182582772
30,43.0,37.56462697437952
31,43.0,40.26645243478521
32,43.0,39.02423602799533
33,43.0,51.19426328014943
34,43.0,54.694148366992536
35,43.0,57.13290361050289
36,43.0,53.13055963449921
37,43.0,45.024482084770796
38,35.0,44.02520517734135
39,35.0,46.79028817297598
40,35.0,46.679970941941235
41,35.0,45.829918666866405
42,35.0,41.45081058615385
43,35.0,38.30676107406778
44,35.0,38.32285216394216
45,35.0,38.251532228584125
46,35.0,38.01996998376126
47,35.0,37.37435433133278
48,35.0,36.97889220040116
49,35.0,36.7634603742338
50,35.0,36.87706998608782
51,35.0,36.45669588151688
52,35.0,35.960007086385986
53,35.0,35.88638360813391
54,35.0,35.8769447006657
55,35.0,35.8769447006657
56,35.0,35.8769447006657
57,35.0,35.8769447006657
58,35.0,35.8769447006657
59,35.0,35.8769447006657
60,35.0,35.8769447006657
61,35.0,35.8769447006657
62,35.0,35.8769447006657
63,35.0,35.8769447006657
64,35.0,35.8769447006657
65,35.0,35.8769447006657
66,35.0,35.8769447006657
67,35.0,35.8769447006657
68,35.0,35.8769447006657
69,35.0,35.8769447006657
70,35.0,35.8769447006657
71,37.0,35.8769447006657
72,37.0,35.8769447006657
73,37.0,35.12660212251848
74,37.0,35.143805655058756
75,37.0,35.64755115720162
76,37.0,36.16156708961344
77,37.0,36.31471336328521
78,40.0,36.88793034807357
79,40.0,37.48669418539643
80,40.0,36.72903645396134
81,40.0,37.449831880694674
82,40.0,38.36180451244044
83,40.0,39.20908129924783
84,40.0,38.98807602295639
85,40.0,39.225852215195815
86,40.0,40.19693600496127
87,40.0,40.23502873867227
88,40.0,41.04239243104264
89,34.0,41.24024991044776
90,34.0,41.52107426281901
91,34.0,37.94259341611112
92,34.0,36.10870358939415
93,34.0,34.63417769094018
94,34.0,34.11735255987709
95,34.0,34.562054324767885
96,34.0,35.9212850921771
97,34.0,37.6499535742127
98,34.0,36.775966926629195
99,30.0,38.16528982999063
100,30.0,38.65508485163136
101,30.0,37.98782713279361
102,30.0,36.182832723403436
103,30.0,32.640382658596536
104,30.0,32.451042669502016
105,28.0,32.14977858774425
106,37.0,32.153172099714965
107,37.0,31.871892657162206
108,37.0,30.825084108553554
109,37.0,30.41060370275295
110,37.0,32.13731698252728
111,37.0,34.90804084905362
112,37.0,33.757005412086144
113,37.0,35.0260552843928
114,37.0,35.89626075059172
115,37.0,36.21036287018573
116,37.0,37.07591630341818
117,37.0,37.83560789467677
118,37.0,37.84863695802129
119,37.0,37.0446105936486
120,37.0,37.132920562449414
121,37.0,37.85120456558853
122,37.0,37.8421814195207
123,37.0,37.8421814195207
124,37.0,37.8421814195207
125,37.0,37.8421814195207
126,37.0,37.8421814195207
127,37.0,37.8421814195207
128,37.0,37.8421814195207
129,37.0,37.8421814195207
130,37.0,37.8421814195207
131,37.0,37.8421814195207
132,37.0,37.8421814195207
133,37.0,37.8421814195207
134,37.0,37.8421814195207
135,37.0,37.8421814195207
136,37.0,37.8421814195207
137,37.0,37.8421814195207
138,37.0,37.8421814195207
139,37.0,37.8421814195207
140,37.0,37.8421814195207
141,37.0,37.8421814195207
142,37.0,37.8421814195207
143,37.0,37.8421814195207
144,37.0,37.8421814195207
145,37.0,37.8421814195207
146,37.0,37.8421814195207
147,37.0,37.8421814195207
148,37.0,37.8421814195207
149,37.0,37.8421814195207
150,37.0,37.8421814195207
151,37.0,37.8421814195207
152,37.0,37.8421814195207
153,37.0,37.8421814195207
154,37.0,37.8421814195207
155,37.0,37.8421814195207
156,38.0,37.8421814195207
157,38.0,37.8421814195207
158,38.0,37.50011653655213
159,38.0,37.5589804850905
160,38.0,37.82322494702204
161,38.0,38.039398401633335
162,38.0,38.09332939734011
163,38.0,38.41163969651369
164,38.0,38.64907878491498
165,38.0,38.64737079213501
166,38.0,38.96416412403691
167,38.0,39.02191001151209
168,38.0,39.12482781329943
169,38.0,38.945314401087
170,38.0,38.72337085244604
171,38.0,38.83566014093395
172,38.0,38.82682802037441
173,38.0,38.82682802037441
174,38.0,38.82682802037441
175,38.0,38.82682802037441
176,38.0,38.82682802037441
177,38.0,38.82682802037441
178,38.0,38.82682802037441
179,38.0,38.82682802037441
180,38.0,38.82682802037441
181,38.0,38.82682802037441
182,38.0,38.82682802037441
183,38.0,38.82682802037441
184,38.0,38.82682802037441
185,38.0,38.82682802037441
186,38.0,38.82682802037441
187,38.0,38.82682802037441
188,38.0,38.82682802037441
189,38.0,38.82682802037441
190,38.0,38.82682802037441
191,38.0,38.82682802037441
192,25.0,38.82682802037441
193,25.0,38.82682802037441
194,25.0,35.3094584811259
195,25.0,34.47289035957709
196,25.0,27.893685315970103
197,25.0,28.094531782740148
198,25.0,25.054136082488043
199,25.0,29.535718111601042
200,25.0,30.85494027181909
201,25.0,29.573440031090072
202,25.0,27.506161980426924
203,25.0,29.665885140305534
204,25.0,32.22648094771809
205,25.0,34.21380358636925
206,19.0,30.220038903046486
207,19.0,26.88504815863469
208,19.0,22.22509325196168
209,19.0,20.560968918137277
210,19.0,18.826726985977587
211,19.0,18.45044044503942
212,19.0,19.319145799158576
213,19.0,21.11669583212293
214,19.0,23.54575372188917
215,21.0,22.476482820865087
216,15.0,24.49302674388659
217,15.0,23.04754795948658
218,15.0,22.636314987326827
219,15.0,21.03855516243965
220,15.0,16.78824883988709
221,15.0,16.433211077547014
222,15.0,17.897376651375154
223,15.0,18.773633131468884
224,15.0,18.14025996676257
225,15.0,18.625352389861092
