,y_actual,y_predict
0,250.0,331.18724072252644
1,248.0,295.2294836726128
2,240.0,277.30981092968426
3,234.0,263.4593331494383
4,232.0,280.5047192316347
5,242.0,269.93800947102585
6,238.0,269.887463262756
7,240.0,259.575994738941
8,240.0,248.4507244551535
9,238.0,249.74904798319494
10,248.0,255.39926972929635
11,244.0,257.38189175233
12,240.0,269.55379343145063
13,238.0,263.60102707650583
14,234.0,249.56769537020443
15,220.0,263.09859764619847
16,220.0,263.3033947640108
17,220.0,267.13611490321114
18,218.0,248.25114590155482
19,212.0,239.0794982776389
20,214.0,243.23731274791777
21,214.0,237.61449897312963
22,214.0,230.2397038962198
23,212.0,227.90688558766206
24,200.0,224.95220539185618
25,197.0,221.65576028469886
26,197.0,217.9073088478327
27,199.0,217.84468007201633
28,210.0,217.24615159242322
29,200.0,212.29846328980057
30,200.0,210.91986455217767
31,199.0,212.96381521391345
32,199.0,204.93759439288098
33,197.0,212.94675429224364
34,194.0,208.65556467059
35,194.0,200.87922990264877
36,193.0,197.0096420185131
37,188.0,194.9407462895471
38,187.0,195.09963625646023
39,185.0,194.5999684915358
40,178.0,192.15137267269384
41,180.0,190.11702403399306
42,226.0,187.86174291531466
43,220.0,187.84385101686343
44,230.0,200.14003439412457
45,224.0,194.6820265103819
46,222.0,192.74327886035758
47,210.0,220.29584388685583
48,197.0,238.72453982707285
49,197.0,258.4531266661711
50,212.0,209.88111805306153
51,204.0,194.8548441585983
52,204.0,207.7575722765627
53,202.0,221.34428286311913
54,204.0,206.88648341265883
55,198.0,214.23330452322995
56,196.0,214.63660225186038
57,196.0,215.5800363897368
58,194.0,203.4081587316252
59,194.0,201.56099568250042
60,185.0,203.52583014834084
61,185.0,202.44163439881027
62,180.0,200.7176961234283
63,181.0,200.31404708754067
64,183.0,191.87262837986867
65,179.0,192.95512013907054
66,181.0,187.93652819834597
67,192.0,185.9686843504669
68,190.0,174.29628641781835
69,190.0,171.88474225476216
70,186.0,178.65015248197815
71,182.0,174.49752842629297
72,180.0,185.49248792633537
73,182.0,187.28487106434721
74,180.0,186.80911414961543
75,179.0,178.45253802119666
76,185.0,176.81850738002072
77,186.0,180.80750144811853
78,182.0,182.70792902048132
79,180.0,181.0839948973311
80,174.0,179.46374105549543
81,165.0,174.94624988301575
82,164.0,177.34478516836435
83,165.0,180.92441883034732
84,164.0,180.5541267187927
85,189.0,175.47401997654592
86,182.0,170.43912715389067
87,184.0,170.67725342174433
88,181.0,170.10608186882027
89,182.0,164.95944256146007
90,182.0,170.08646721362703
91,184.0,174.58988995670362
92,184.0,176.40176539289388
93,184.0,170.01846073441212
94,184.0,164.65748496602504
95,184.0,174.50130347799472
96,184.0,177.08335026452121
97,182.0,178.0544232005946
98,180.0,179.58803401348393
99,182.0,179.69868116169707
100,193.0,177.76915082323487
101,191.0,179.61608379613244
102,185.0,187.73256543526944
103,187.0,187.12885592428927
104,192.0,174.91087819654962
105,199.0,189.91155657989722
106,195.0,196.23536908088352
107,214.0,205.27586725004346
108,212.0,184.87513795400764
109,210.0,179.0256503965854
110,210.0,195.86204056365509
111,212.0,202.6141232594655
112,226.0,219.19836001538764
113,224.0,218.01782650779398
114,236.0,219.83723177966135
115,246.0,217.30732709719274
116,278.0,225.83570711218084
117,268.0,232.66235177070416
118,278.0,243.78024760471675
119,284.0,263.88321388018886
120,278.0,259.8882258196793
121,270.0,286.78818882326857
122,242.0,295.66910416953596
123,256.0,306.54411157065294
124,260.0,286.877643060929
125,276.0,288.30325391586695
126,276.0,274.26534620734367
127,280.0,283.78965827546244
128,278.0,287.9576876798351
129,308.0,305.0141054104325
130,318.0,298.5711303135288
131,320.0,320.9836805765659
132,322.0,324.47902564381656
133,326.0,313.73444031127565
134,324.0,353.82005162794457
135,316.0,355.60511286213875
136,296.0,358.12416004852184
137,314.0,327.7522124089721
138,350.0,321.39068054321444
139,350.0,329.0480737835871
140,358.0,367.72326753353514
141,356.0,353.7434366196154
142,368.0,354.3418359862849
143,368.0,390.8070969046654
144,354.0,401.8139316033872
145,356.0,388.21681541597775
146,352.0,380.2176392484969
147,330.0,370.68312425678886
148,362.0,385.6460149656206
149,384.0,389.463265575
150,382.0,386.7425740282408
151,374.0,405.5126625541692
152,358.0,392.54367173211483
153,362.0,396.592508889637
154,356.0,420.54236769964234
155,338.0,425.643949599298
156,346.0,412.6852637901212
157,332.0,402.664923890604
158,346.0,392.9088871535404
159,340.0,394.8268926622597
160,340.0,380.25879924748483
161,340.0,376.7952219646879
162,364.0,379.03032881372815
163,372.0,375.7548720632184
