,y_actual,y_predict
0,90.0,63.97352255712974
1,86.0,88.04734687377254
2,83.0,-48.39375272846871
3,86.0,-73.40634526518261
4,100.0,-117.02606192936855
5,109.0,-110.78678693707707
6,110.0,-39.25374022472499
7,107.0,39.903337097375356
8,100.0,183.41302991963244
9,106.0,228.7837190328106
10,113.0,167.83053500923518
11,129.0,213.81488322236044
12,120.0,213.46777038948937
13,114.0,80.97073679717448
14,119.0,-107.97986370477918
15,111.0,32.3103504854563
16,104.0,-140.78836598208
17,105.0,39.9762279494214
18,98.0,78.71947838316464
19,92.0,80.71084281534752
20,92.0,-196.20519982135488
21,90.0,-117.3532179064922
22,88.0,-129.8357478907967
23,82.0,37.30684213607765
24,81.0,-59.468329382652655
25,79.0,359.1098333483552
26,78.0,440.8746633452519
27,78.0,-100.98347905114281
28,74.0,-60.20616447391683
29,70.0,-75.04638943621705
30,70.0,-60.824713287807754
31,71.0,211.6183782330935
32,72.0,-18.89257336276114
33,68.0,-21.221157485649655
34,70.0,-48.83200755496671
35,68.0,-9.102626904464046
36,67.0,-19.89456672126846
37,69.0,32.633071605747205
38,70.0,170.39314311575959
39,68.0,122.43386218358819
40,71.0,32.88887187357477
41,69.0,127.15527899630126
42,70.0,99.08985610162733
43,68.0,64.78362307191219
44,69.0,68.66702251465199
45,69.0,-2.070763396165603
46,68.0,27.165632273771052
47,66.0,11.474199085277064
48,63.0,10.055442898769002
49,61.0,6.638897423384492
50,59.0,16.93447441775413
51,55.0,26.707306877248016
52,56.0,19.987304775714165
53,56.0,10.343936021453374
54,53.0,2.300299726760045
55,51.0,7.96599990201571
56,52.0,2.719450554593891
57,52.0,28.507915608483586
58,57.0,43.004268594829114
59,58.0,50.63034606157726
60,54.0,25.654710665136236
61,56.0,21.08459069898663
62,53.0,16.015037624902675
63,53.0,-1.0059428991944515
64,54.0,-20.635017240921115
65,52.0,-14.272930828645826
66,52.0,-9.858087708781454
67,52.0,6.77279598545033
68,53.0,5.287573803589908
69,51.0,10.651589999940711
70,53.0,6.557250571950817
71,52.0,-13.16381862048604
72,52.0,-27.67575046288505
73,52.0,-28.164778714404065
74,53.0,-38.7688625443443
75,52.0,-27.203949924446988
76,52.0,-17.833268008261484
77,51.0,-11.105192193006474
78,51.0,-16.67690751769112
79,51.0,-15.515259313204865
80,51.0,-22.724175951979987
81,52.0,-29.161882358967546
82,53.0,-36.46796784809101
83,55.0,-34.265492859241476
84,55.0,-31.744333606961618
85,54.0,-24.16692585109604
86,54.0,-16.356119540122222
87,55.0,-11.097345907840804
88,55.0,-14.380390821131755
89,54.0,-12.571594661897166
90,53.0,-20.87120179583451
91,54.0,-16.668208375442305
92,54.0,-20.029545568972935
93,53.0,-16.925998643130697
94,54.0,-18.44908767948607
95,54.0,-23.811227590253907
96,55.0,-29.065623222841282
97,55.0,-29.097008363503846
98,54.0,-34.2059634348326
99,54.0,-19.35169475922862
100,54.0,-13.21635461681251
101,54.0,-16.010484992862075
102,54.0,-12.356219819814328
103,54.0,-15.173832194221973
104,54.0,-12.157958976534815
105,55.0,-17.895412861058844
106,60.0,-14.47954967134092
107,66.0,-13.921553710358694
108,66.0,-22.419819687547715
109,64.0,-9.942349988603723
110,70.0,13.628800363188475
111,75.0,53.47149729148168
112,75.0,39.68233339854339
113,82.0,56.069129395557184
114,90.0,53.97951582738722
115,97.0,89.45478848964319
116,94.0,102.22888188213165
117,88.0,112.80055714290938
118,96.0,142.51438220803345
119,98.0,116.72847572539331
120,98.0,102.93061269020609
121,97.0,123.30934840808436
122,91.0,86.2043227169313
123,85.0,113.74529536256307
124,80.0,82.38613841248855
125,77.0,96.13339859407131
126,84.0,95.74978347803835
127,85.0,88.32367256873624
128,85.0,66.78641578901022
129,85.0,79.40113862121405
130,84.0,23.920511072114095
131,84.0,-26.542303399283924
132,83.0,14.583261153590797
133,82.0,90.75840896991633
134,90.0,85.967626447768
135,91.0,44.66921619269374
136,86.0,66.66093208349889
137,83.0,70.04404556122108
138,78.0,51.19192402230897
139,73.0,80.8741933753538
140,68.0,11.773836207182171
141,64.0,19.910092781113235
142,60.0,3.8157699065054658
143,56.0,25.011258424415246
144,61.0,51.417021435140555
145,59.0,113.16432911747268
146,64.0,141.58419941593343
147,68.0,139.07839159115144
148,67.0,98.70328441437255
149,63.0,91.44200235068763
150,62.0,53.4645607205382
151,61.0,68.89251792745574
152,60.0,71.68818344625515
153,66.0,57.98885383274933
154,64.0,83.78851974299869
155,63.0,80.17991085247286
156,61.0,46.6374966264907
157,62.0,14.08428290276754
158,61.0,23.516597957500494
159,61.0,-26.50039968792828
160,62.0,-25.205478349903956
161,60.0,10.175809461781
162,60.0,32.452493332659856
163,61.0,42.9191534579237
164,60.0,41.254717574308984
165,59.0,13.070122116539665
166,60.0,3.7145641992965466
