,y_actual,y_predict
0,352.7074584960937,303.23804956705294
1,376.53900146484375,312.2840100968067
2,405.1369323730469,321.24648226756665
3,395.6042785644531,339.3508980757932
4,381.3053588867188,344.1556277979995
5,390.8379821777344,357.4350277330579
6,395.6042785644531,367.83661307217363
7,414.6695861816406,360.1520258863634
8,395.6042785644531,365.43182527500716
9,400.37060546875,371.7958647977323
10,405.1369323730469,385.89641835170414
11,400.37060546875,387.24015018731706
12,400.37060546875,387.49915096716256
13,400.37060546875,389.21682260188845
14,395.6042785644531,386.6765404193745
15,400.37060546875,372.30784860772343
16,395.6042785644531,370.3856209917524
17,400.37060546875,363.51224230166736
18,400.37060546875,362.15915128165284
19,395.6042785644531,365.2659887622256
20,390.8379821777344,364.4578049775338
21,395.6042785644531,365.2190661507501
22,390.8379821777344,365.46680740418344
23,395.6042785644531,366.5083690239461
24,395.6042785644531,367.5491071621709
25,395.6042785644531,369.8825212806603
26,390.8379821777344,369.3414147293585
27,390.8379821777344,376.4968041737993
28,390.8379821777344,378.7289142269465
29,390.8379821777344,372.9172566181187
30,395.6042785644531,367.85246509177773
31,386.0716552734375,369.72050128808314
32,376.53900146484375,366.82089610375357
33,357.4737548828125,362.62034845141375
34,343.1748046875,357.46144248700364
35,343.1748046875,351.2032836866292
36,343.1748046875,349.5988724357282
37,352.7074584960937,344.5310086898037
38,362.2400817871094,338.14815578117475
39,352.7074584960937,337.97758424955043
40,357.4737548828125,338.078112341905
41,362.2400817871094,339.3090905515626
42,357.4737548828125,330.1871955223065
43,381.3053588867188,340.7908030533201
44,381.3053588867188,343.65788071690355
45,390.8379821777344,347.3728909855648
46,395.6042785644531,358.560362763116
47,390.8379821777344,357.446097225269
48,395.6042785644531,361.6233023432467
49,414.6695861816406,362.37621784780026
50,328.8758544921875,365.17136756628696
51,314.5769348144531,368.6418829991161
52,314.5769348144531,375.76504581029576
53,319.3432312011719,358.6748266968808
54,319.3432312011719,358.85187522752426
55,338.4084777832031,360.6845017177009
56,305.0442810058594,355.4046073119567
57,295.5116271972656,314.8593219170473
58,295.5116271972656,318.7042839068588
59,295.5116271972656,303.45243981820227
60,290.7453308105469,302.56490091838936
61,276.44635009765625,307.9841695744191
62,257.381103515625,301.3609075652806
