,y_actual,y_predict
0,791.1997070312491,2088.794512897569
1,835.155029296875,2050.1237725454075
2,890.0993652343741,1789.640251115472
3,923.066162109375,1854.6200480680372
4,923.066162109375,1755.5056420731262
5,1054.9329833984375,1475.256556550099
6,1054.9329833984375,1709.681625906488
7,1076.9105224609384,162.31229678108957
8,967.0216064453134,1323.1705397850083
9,1087.8994140625,1412.0183663723428
10,1021.9659423828125,1503.9252094260519
11,1054.9329833984375,1695.9457203538032
12,1054.9329833984375,2060.9786729077223
13,1076.9105224609384,1203.2616392718737
14,1087.8994140625,588.3778671781565
15,1087.8994140625,450.9342247329232
16,1043.94384765625,928.9734065123575
17,1043.94384765625,1476.2949556601243
18,1076.9105224609384,1753.0810274946398
19,1096.6904296875,1600.820786927503
20,1096.6904296875,1654.5139114865933
21,1098.8883056640625,1626.3262678032488
22,1098.8883056640625,1186.0608262936976
23,1184.6016845703116,1320.756656382735
24,1252.732666015624,1479.7668067878712
25,1318.6661376953125,1376.4022237669387
26,1329.6549072265625,2408.182723052174
27,1301.083984375,2014.5284610467706
28,1301.083984375,1431.927223230161
29,1292.29248046875,1898.9360183539147
30,1279.1060791015625,1936.3291174910646
31,1230.7548828125,1493.3827756652336
32,1230.7548828125,2163.2385760243724
33,1230.7548828125,509.8048261919739
34,1230.7548828125,1812.779823259073
35,1230.7548828125,2023.4492247081007
36,1358.2261962890625,2449.4321019237614
37,1298.885986328125,3466.2445041287915
38,1318.6661376953125,3813.2913741040047
39,1340.643798828125,3738.6112251005147
40,1349.4349365234375,2210.0132481543533
41,1349.4349365234375,1895.4509110673162
42,1285.699218749999,1829.6296636505167
43,1340.643798828125,1796.9014699377385
44,1351.6326904296875,1283.7277859911683
45,1362.6214599609375,1502.5156378681868
46,1384.5992431640625,1908.6010206479014
47,1406.5770263671875,1984.8902148376865
48,1450.53271484375,1491.3880393809286
49,1450.53271484375,2067.5556214349936
50,1408.775146484375,2542.061090012042
51,1494.4886474609375,1664.4219433595226
52,1670.31005859375,1324.256282319504
53,1714.265869140625,1767.001256779925
54,1538.4434814453125,2428.5258769237907
55,1604.3768310546875,1307.549103447127
56,1538.4434814453125,1504.6984853590493
57,1538.4434814453125,2952.250832070413
58,1536.2459716796875,2390.064710130613
59,1538.4434814453125,1214.2181701853824
60,1496.685791015625,1198.1453932008944
61,1516.4658203125,1257.342979911613
62,1501.081298828125,3586.407796642741
63,1571.4100341796875,1989.6479133740186
64,1670.31005859375,2873.155119678089
65,1802.1766357421875,2550.4030014035275
66,1802.1766357421875,2487.3453474844146
67,1780.19873046875,3650.84282859108
68,1714.265869140625,1712.5373812704747
