,y_actual,y_predict
0,9.796998023986816,10.02903995540013
1,9.922597885131836,7.022103712700446
2,9.671394348144531,11.268583396462127
3,9.42018985748291,9.96809049821044
4,9.168983459472656,8.402721160992794
5,9.796998023986816,8.79554994554287
6,9.922597885131836,8.986095415565309
7,10.676215171813965,9.169412747387728
8,10.173802375793453,10.475854521771275
9,10.173802375793453,9.820569440677453
10,10.299406051635742,7.689594060978216
11,10.676215171813965,7.691852758067309
12,10.676215171813965,8.276118805908492
13,10.801816940307614,6.618622611313587
14,10.048201560974118,4.5661634786222045
15,9.796998023986816,9.481568067764528
16,10.048201560974118,14.582359564142426
17,9.671394348144531,8.312364051981461
18,9.168983459472656,10.986052525925732
19,7.787355899810791,7.193990714937897
20,8.164165496826172,6.16967235382144
21,8.03856086730957,9.605601135690307
22,7.912959575653076,6.128849748160839
23,8.666574478149414,6.827380652486674
24,8.792177200317383,6.525095023474673
25,8.917779922485352,8.5042456743323
26,8.792177200317383,7.460280184962315
27,8.917779922485352,8.631452296234858
28,9.043379783630375,8.50920588999562
29,8.917779922485352,8.74517900160911
30,8.917779922485352,7.973378054814546
31,8.917779922485352,10.00436188305163
32,8.917779922485352,8.987906678445466
33,8.917779922485352,9.55481812176344
34,8.917779922485352,8.953803273791902
35,8.03856086730957,8.696504002460422
36,8.289766311645508,8.652351010213724
37,8.415367126464844,9.028158843929042
38,8.415367126464844,8.59008692674005
39,8.415367126464844,8.204838384973655
40,8.415367126464844,6.131788053223641
41,8.415367126464844,7.747306923632479
42,8.415367126464844,7.090774869537125
43,8.415367126464844,8.239785918083253
44,8.415367126464844,8.273681750165665
45,8.415367126464844,8.2482518038372
46,8.415367126464844,8.265701737985683
47,8.415367126464844,8.33916243970495
48,8.415367126464844,8.333587194201172
49,8.415367126464844,8.254180691499243
50,8.415367126464844,8.20712629598017
51,8.415367126464844,8.278345213930958
52,8.415367126464844,8.241531065255561
53,8.415367126464844,8.24416646812194
54,8.415367126464844,8.342954098671392
55,8.415367126464844,8.366274492647072
56,8.415367126464844,8.42092450669584
57,8.415367126464844,8.409577206139335
58,8.415367126464844,8.404736921294905
59,8.540970802307129,8.324510891330565
60,8.415367126464844,8.353758635393692
61,8.540970802307129,8.399676763282514
62,8.666574478149414,8.461808615340487
63,8.792177200317383,8.450376748180918
64,8.792177200317383,5.572137037172311
65,8.917779922485352,8.308942948493897
66,8.917779922485352,8.011142424593459
67,8.917779922485352,10.051742244386148
68,9.043379783630375,9.50405970903019
69,9.796998023986816,8.416242592035331
70,10.425010681152344,8.65606579045011
71,10.676215171813965,10.366785129863914
72,8.917779922485352,9.551101803952452
73,9.043379783630375,10.369600428958623
74,9.168983459472656,9.808127387004927
75,9.294587135314938,6.461986811544968
76,9.42018985748291,6.94633972422865
77,9.168983459472656,9.008940698989235
78,9.545790672302246,8.651216280158074
79,7.787355899810791,6.350824780605436
80,7.787355899810791,3.314776100407528
81,7.912959575653076,5.8861266840482855
82,8.03856086730957,3.334312523289775
83,8.03856086730957,4.006669295180192
84,8.03856086730957,6.909273413318665
85,7.787355899810791,9.831095676396945
86,7.53615140914917,8.869053699350971
87,7.53615140914917,4.02200813940129
88,7.53615140914917,6.811706617002525
89,7.661754131317139,5.67478551754526
90,7.661754131317139,9.4207001020287
91,7.661754131317139,5.548432249546341
92,7.661754131317139,3.300836449073479
93,7.787355899810791,7.546107599198653
94,7.661754131317139,7.507635945103214
95,7.661754131317139,7.501820837961656
96,7.787355899810791,7.574071468469818
97,7.661754131317139,7.633683235756504
98,7.661754131317139,7.647701303395213
99,7.661754131317139,7.5300276440198
100,7.661754131317139,7.352260956507539
101,7.661754131317139,7.278068369278124
102,7.661754131317139,7.503359950137408
103,7.661754131317139,7.57135303657498
104,7.661754131317139,7.658830268358354
105,7.661754131317139,7.678243685272506
106,7.661754131317139,7.680645376799507
107,7.661754131317139,7.609337279521853
108,7.410548210144043,7.586493533672527
109,7.284945487976074,7.562302872472593
110,6.531331539154053,7.445208878721818
111,6.531331539154053,7.892443202959075
112,6.531331539154053,7.455865808282407
113,6.531331539154053,6.574893989656804
114,6.656932830810547,6.535558218635519
115,6.656932830810547,6.530691795022868
116,6.531331539154053,6.540778284406432
117,6.531331539154053,6.5801817087101675
118,6.531331539154053,6.633783096880951
119,6.1545233726501465,6.606749460243485
120,6.1545233726501465,6.493634709560492
121,6.1545233726501465,6.231848795542849
122,6.1545233726501465,6.158269700579293
123,5.903318405151367,6.038984663021871
124,5.903318405151367,6.012790542116637
125,5.903318405151367,6.115660433232151
126,5.903318405151367,6.174108256545765
127,6.028920650482178,6.122693299457822
128,5.903318405151367,5.877663873443542
129,5.903318405151367,5.956641392831745
130,5.903318405151367,5.930814752256186
131,6.028920650482178,5.90157930878987
132,6.028920650482178,5.922950058171288
133,6.028920650482178,5.9192491161063145
134,5.903318405151367,5.952752866665431
135,5.903318405151367,6.132644482276483
136,5.903318405151367,6.077173403390699
137,5.903318405151367,6.051698867398802
138,5.903318405151367,5.988404608942357
139,5.903318405151367,6.010124387758239
140,5.903318405151367,6.030258927160332
141,5.903318405151367,6.038547991835145
142,6.028920650482178,6.057232598388353
143,5.903318405151367,6.054011379598936
144,5.903318405151367,6.029127272253884
145,5.903318405151367,6.007916430630981
146,5.903318405151367,5.9689696659837885
147,5.903318405151367,6.000542222843855
148,5.903318405151367,6.040649856314921
149,5.903318405151367,6.059583549953516
150,5.903318405151367,6.033750759079549
151,5.903318405151367,6.0284246006611575
152,5.903318405151367,5.979349832116167
153,5.903318405151367,5.981141106526511
154,5.903318405151367,5.997794577031595
155,5.903318405151367,6.0257107814901225
156,5.903318405151367,6.040462272213581
157,5.903318405151367,6.04451993158602
158,5.903318405151367,6.020555293852457
159,5.903318405151367,6.023439783804218
160,5.903318405151367,6.028201652343988
161,5.903318405151367,6.028316970439075
