,y_actual,y_predict
0,157.27951049804688,161.84311961593897
1,157.27951049804688,162.11681801078143
2,157.27951049804688,162.4166599959835
3,158.1886444091797,162.44303920647567
4,157.27951049804688,162.32142848501837
5,158.1886444091797,162.03487342642148
6,158.1886444091797,162.37161557325183
7,155.4612579345703,162.25978820947222
8,156.37039184570312,162.33946879168894
9,157.27951049804688,162.17085697596443
10,156.37039184570312,162.03160547762653
11,157.27951049804688,162.28755040769892
12,156.37039184570312,162.15328790955897
13,152.73387145996094,162.05113121556755
14,152.73387145996094,162.21205976610017
15,153.6429901123047,161.97175796395848
16,152.73387145996094,161.80317688129472
17,153.6429901123047,161.60676188992915
18,154.5521240234375,160.99936392127233
19,154.5521240234375,160.3064973106209
20,154.5521240234375,160.01070184508654
21,155.4612579345703,160.09607828789888
22,155.4612579345703,160.12095157841344
23,157.27951049804688,160.03317795686124
24,156.37039184570312,159.76224553748787
25,157.27951049804688,160.2738895331465
26,155.4612579345703,160.41281321216954
27,157.27951049804688,160.98663018976097
28,156.37039184570312,161.0555029789411
29,160.0069122314453,160.7821324034135
30,161.8251647949219,160.989273232987
31,160.91604614257812,162.06071993052703
32,163.64341735839844,162.41427306159724
33,163.64341735839844,161.96327563918663
34,163.64341735839844,163.1243706749857
35,164.55255126953125,163.39502649681216
36,166.37081909179688,164.08745260025927
37,166.37081909179688,165.08967820059715
38,166.37081909179688,166.47362890437552
39,165.46168518066406,166.75722334478513
40,166.37081909179688,167.61956229686257
41,168.1890869140625,167.43859579070948
42,169.09820556640625,167.33243355446467
43,172.7347412109375,168.70997129289623
44,171.8256072998047,169.81543948870598
45,171.8256072998047,170.37025319038946
46,171.8256072998047,170.5047103312476
47,172.7347412109375,170.6189348737671
48,171.8256072998047,172.29579213536766
49,170.9164581298828,172.83557737033578
50,170.9164581298828,172.94015173177428
51,170.9164581298828,174.0506499051963
52,171.8256072998047,174.74551416479764
53,172.7347412109375,174.07290064119204
54,170.9164581298828,173.66710130681696
55,170.00732421875003,173.2028886682763
56,173.64385986328125,173.99725633428946
57,171.8256072998047,174.6151137879608
