,y_actual,y_predict
0,1039.260009765625,1260.2473201348762
1,1043.9202880859375,1291.4610994739496
2,1025.2789306640625,1278.0973195282058
3,1043.9202880859375,1284.462907735071
4,1053.2410888671875,1293.8165588085299
5,1020.6185913085938,1275.94811757844
6,1025.2789306640625,1271.930223722256
7,1015.9581909179688,1300.9799991110062
8,1006.6375122070312,1313.7856708390168
9,1015.9581909179688,1296.3304723457968
10,1011.2979125976562,1298.0979768057823
11,1029.939208984375,1268.0952922991896
12,1015.9581909179688,1247.3176513202302
13,1006.6375122070312,1264.9436794592261
14,941.3924560546875,1204.5056552494243
15,960.0338745117188,1103.5521289569147
16,955.37353515625,1123.7653526687232
17,936.7321166992188,1027.702067642289
18,1011.2979125976562,1010.0495900268875
19,960.0338745117188,1110.3239228839907
20,950.7131958007812,1112.2372634478274
21,997.3168334960938,1113.3379499154958
22,1011.2979125976562,1211.5586871870887
23,1015.9581909179688,1082.2595724831594
24,1020.6185913085938,1120.675617044204
25,987.99609375,1145.7232712003147
26,974.0150146484375,1159.1316998034772
27,983.3357543945312,1163.703576729698
28,1006.6375122070312,1242.874139284088
29,1039.260009765625,1198.4744466617053
30,1057.9013671875,1252.7698832959882
31,1090.5240478515625,1151.6411595542595
32,1158.8018798828125,1129.6550929560344
33,1149.185302734375,1087.9726593867708
34,1105.9105224609375,1066.9038315116027
35,1110.7188720703125,1118.857882844622
36,1163.6102294921875,1163.1830801527249
37,1153.99365234375,1235.717250686776
38,1153.99365234375,1209.63855226234
39,1168.4185791015625,1217.562233019668
40,1173.226806640625,1178.768130805046
41,1153.99365234375,1114.6009730778005
42,1129.9520263671875,1185.1737572101401
43,1153.99365234375,1187.1230108245095
44,1153.99365234375,1190.066182377937
45,1153.99365234375,1231.6268027622868
46,1153.99365234375,1166.9612301310308
47,1202.07666015625,1258.8678222140884
48,1202.07666015625,1274.220651316683
49,1187.6517333984375,1306.6899314899088
50,1202.07666015625,1299.321689737099
51,1192.4600830078125,1300.1239096361533
52,1197.268310546875,1323.0330386953592
53,1202.07666015625,1289.259726538613
54,1235.73486328125,1290.277424740862
55,1250.1597900390625,1326.6158507974585
56,1254.968017578125,1300.3796687933232
57,1269.3929443359375,1280.4469551248617
58,1269.3929443359375,1251.6769618122185
59,1274.2012939453125,1159.4119671910776
60,1283.81787109375,1105.8466816990376
61,1322.2843017578125,1184.6547165676484
62,1327.0926513671877,1296.2499106378455
63,1384.7923583984375,1266.2586309513545
64,1346.325927734375,1282.0606158413507
65,1322.2843017578125,1200.100482821283
66,1322.2843017578125,1142.5078398989322
67,1341.517578125,1161.4303776932966
68,1355.9425048828125,1170.551807217029
69,1423.2587890625,1198.282748621701
70,1404.0255126953125,1251.8837045085265
71,1365.55908203125,1255.067833218567
72,1355.9425048828125,1158.7948936268626
73,1370.367431640625,1305.1687226129661
74,1394.408935546875,1215.9796322387747
75,1394.408935546875,1307.3703382040494
