,y_actual,y_predict
0,605.0,651.3864876294517
1,565.0,634.6653396833628
2,610.0,603.1496508797597
3,570.0,626.7997118560274
4,535.0,595.2442492005521
5,500.0,622.8550448766134
6,466.0,625.9573428833278
7,466.0,617.1446353304043
8,484.0,621.5146181983642
9,555.0,528.9962679903558
10,520.0,551.3093780776275
11,540.0,583.8716332692727
12,560.0,487.476446005059
13,525.0,509.954687301517
14,525.0,492.50403987446236
15,500.0,538.9584835699194
16,520.0,507.1698308378466
17,510.0,544.616485706911
18,510.0,518.8096038401009
19,510.0,516.1022345823544
20,496.0,487.32659161809886
21,462.0,493.0848505025887
22,430.0,481.83323158222504
23,400.0,483.8164607346506
24,372.0,482.9108407227882
25,346.0,461.66443370680645
26,386.0,462.5936974108338
27,390.0,447.22710824420864
28,364.0,442.44193506537727
29,340.0,435.067475804413
30,318.0,426.7876358823433
31,322.0,444.3145945746465
32,316.0,406.6969912323463
33,300.0,370.7646513664553
34,300.0,411.0850815053973
35,292.0,427.4196779790116
36,294.0,319.90816220816174
37,274.0,325.0234260972141
38,264.0,378.30237386004626
39,262.0,329.2727761836711
40,264.0,312.83125431225693
41,260.0,245.5414397451553
42,286.0,226.27210120124636
43,286.0,236.10309532995058
44,278.0,287.8868137108374
45,260.0,297.39428236448543
46,260.0,243.93469372358044
47,242.0,228.84894624729512
48,226.0,268.40431250475496
49,212.0,205.39120360423692
50,212.0,219.65709148553054
51,226.0,324.44041448277926
52,228.0,308.3617018546105
53,220.0,326.31139073183385
54,206.0,205.03254169822435
55,194.0,181.1507163433463
56,193.0,182.69209359188713
57,187.0,221.23476159341328
58,189.0,198.9805369956287
59,176.0,168.1812978534602
60,164.0,195.25382489680447
61,164.0,123.60566394107059
62,153.0,108.85283255459376
63,146.0,179.18990290963683
