,y_actual,y_predict
0,348.40728759765625,382.7371232546404
1,360.0208740234375,398.4281043810131
2,360.0208740234375,375.13865956285247
3,348.40728759765625,363.06297022414253
4,348.40728759765625,359.56320060245577
5,348.40728759765625,351.3257758800057
6,348.40728759765625,353.1030488867924
7,348.40728759765625,349.5222789564211
8,348.40728759765625,346.98773775448944
9,348.40728759765625,345.9135039226267
10,348.40728759765625,345.471778554463
11,367.7632446289063,347.5862503369275
12,367.7632446289063,347.34955399136044
13,367.7632446289063,356.20094429372534
14,367.7632446289063,364.2390740237951
15,367.7632446289063,371.4039016804703
16,352.27850341796875,368.06053771756467
17,348.40728759765625,367.7938054662063
18,356.1496887207031,362.2224213022015
19,356.1496887207031,375.20898701554347
20,309.6954040527344,382.9577942694908
21,317.437744140625,356.780628717244
22,317.437744140625,341.71277852598735
23,309.6954040527344,315.56057811400467
24,309.6954040527344,322.97888387181405
25,309.6954040527344,313.3085341805873
26,321.3089294433594,306.30123991096184
27,309.6954040527344,309.54479323595945
28,309.6954040527344,311.1058972261222
29,309.6954040527344,314.0180250309894
30,309.6954040527344,310.282151009641
31,309.6954040527344,301.8977043973864
32,309.6954040527344,300.20774162867974
33,309.6954040527344,304.9900333732449
34,309.6954040527344,305.72702920409876
35,309.6954040527344,310.3641497812986
36,309.6954040527344,310.3641497812986
37,309.6954040527344,310.3641497812986
38,309.6954040527344,310.3641497812986
39,309.6954040527344,310.3641497812986
40,309.6954040527344,310.3641497812986
41,309.6954040527344,310.3641497812986
42,309.6954040527344,310.3641497812986
43,309.6954040527344,310.3641497812986
44,344.5361022949219,310.3641497812986
45,344.5361022949219,310.3641497812986
46,267.1122741699219,312.8300635920476
47,267.1122741699219,327.6237110704272
48,267.1122741699219,282.4472587789586
49,270.98345947265625,250.1884320795685
50,236.14276123046875,248.21896386532745
51,228.4003448486328,267.15262466159635
52,232.2715606689453,252.76935188659593
53,236.14276123046875,243.49441537405437
54,259.3699035644531,231.30513660840904
55,255.4986724853516,232.86525639935553
56,259.3699035644531,243.1630968320997
57,259.3699035644531,251.3192270558821
58,255.4986724853516,255.98470933042387
59,259.3699035644531,258.2554209554972
60,259.3699035644531,257.96721461834096
61,255.4986724853516,258.6005254183576
62,255.4986724853516,260.27791468548287
63,263.2410583496094,261.7214353968182
64,263.2410583496094,258.52554084908536
65,263.2410583496094,258.18373844591423
66,263.2410583496094,259.5842681943835
67,267.1122741699219,260.77726028203654
68,259.3699035644531,261.6343551618159
69,259.3699035644531,258.3040888935525
70,255.4986724853516,256.10553048203514
71,255.4986724853516,254.7607791543646
72,251.62747192382807,254.9836860130867
73,255.4986724853516,254.989042053749
74,259.3699035644531,252.55242154195508
75,259.3699035644531,251.8466437257338
76,255.4986724853516,254.68983122825463
77,259.3699035644531,257.2556385849979
78,255.4986724853516,256.3445981771631
79,255.4986724853516,257.0330241332893
80,255.4986724853516,256.22579534713293
81,267.1122741699219,256.33156110348705
82,255.4986724853516,255.98853201723477
83,255.4986724853516,255.38578131607025
84,255.4986724853516,254.84886498421827
85,255.4986724853516,252.25673386437973
86,255.4986724853516,252.30579405574588
87,255.4986724853516,255.55780222256126
88,255.4986724853516,255.61954289368452
89,259.3699035644531,255.6158913719547
90,243.88511657714844,255.6117976737654
91,259.3699035644531,253.43785850641086
92,267.1122741699219,248.05838249175565
93,274.8546447753906,245.2718648948309
94,278.7257995605469,254.92570384186894
95,286.4682312011719,259.4313179306768
96,286.4682312011719,265.46404547729514
97,286.4682312011719,273.9241006981801
98,286.4682312011719,282.67373514280916
99,278.7257995605469,283.4121840938827
100,278.7257995605469,284.2356414692895
101,278.7257995605469,279.2326073910902
102,278.7257995605469,276.35338250712243
103,278.7257995605469,278.7895572765177
104,278.7257995605469,278.328078388215
105,259.3699035644531,279.28981575350383
106,259.3699035644531,279.28981575350383
107,259.3699035644531,269.0289220166998
108,259.3699035644531,263.47353108995895
109,259.3699035644531,261.367330503444
110,274.8546447753906,256.72403550253796
111,274.8546447753906,259.53680554377416
112,274.8546447753906,259.85261938213387
113,274.8546447753906,269.086950545127
114,278.7257995605469,269.2150248170493
115,274.8546447753906,271.50111633784604
116,278.7257995605469,274.2217032851001
117,278.7257995605469,276.22651352264614
118,278.7257995605469,277.4937948214295
119,278.7257995605469,279.1326041924659
120,278.7257995605469,278.95015291384624
121,278.7257995605469,278.5183426395984
122,278.7257995605469,278.8959684678651
123,278.7257995605469,278.81549948411975
124,278.7257995605469,279.28705571657133
125,278.7257995605469,279.28981575350383
126,270.98345947265625,279.28981575350383
127,270.98345947265625,279.28981575350383
128,270.98345947265625,273.5463785895553
129,274.8546447753906,271.08235383509174
130,274.8546447753906,269.2883298289634
131,294.2105712890625,270.30549971894965
132,294.2105712890625,273.7619075200947
133,309.6954040527344,275.40511012821236
134,305.8241882324219,287.2886452677686
135,309.6954040527344,290.09351675370056
136,317.437744140625,300.1314715383298
137,352.27850341796875,305.92274577650255
138,363.8920593261719,310.57209574215204
139,360.0208740234375,315.20203273485504
140,363.8920593261719,341.1166667121085
141,363.8920593261719,358.9561600764465
142,352.27850341796875,367.8027024844836
143,363.8920593261719,358.8178765206253
144,406.4751892089844,351.824331621029
145,406.4751892089844,342.1458627320106
146,406.4751892089844,365.8873794908926
147,387.11920166015625,393.9403413837868
148,406.4751892089844,412.8851849653533
149,367.7632446289063,397.8899471023233
150,379.3768310546875,393.9878254300313
151,379.3768310546875,392.12700425100934
152,387.11920166015625,386.34632798410706
153,387.11920166015625,384.12400258789313
154,387.11920166015625,379.8692558869906
155,387.11920166015625,382.882121473955
156,367.7632446289063,380.8965138189433
157,379.3768310546875,377.15762301304073
158,383.2480163574219,382.0109803597091
159,383.2480163574219,385.59529483363457
160,394.861572265625,380.0430312355627
161,387.11920166015625,382.25144590299925
162,387.11920166015625,393.7009099628616
163,406.4751892089844,390.6394299269296
164,406.4751892089844,391.7143252405119
165,406.4751892089844,399.96715660322934
166,406.4751892089844,399.50550298390635
167,406.4751892089844,399.6128020941119
168,425.8311462402344,404.0664105257832
169,406.4751892089844,411.93663087724724
170,425.8311462402344,416.97606606269073
171,425.8311462402344,419.4395309647016
172,425.8311462402344,418.7752535487652
173,406.4751892089844,424.7921768528966
174,445.1870727539063,432.5770571476827
175,425.8311462402344,421.07356554316357
176,425.8311462402344,414.97673667367866
177,445.1870727539063,429.74679974066225
178,445.1870727539063,434.3297447867289
179,445.1870727539063,440.2056922509512
180,445.1870727539063,440.2461157376009
181,425.8311462402344,442.40891491092816
182,445.1870727539063,444.98733142864467
183,445.1870727539063,438.44517380944535
184,445.1870727539063,441.9048480108878
185,445.1870727539063,446.42871970834483
186,445.1870727539063,447.59272071038896
187,445.1870727539063,441.3803411474146
188,425.8311462402344,442.90970827879266
189,425.8311462402344,447.41894536181684
190,425.8311462402344,439.6609879079098
191,445.1870727539063,430.112030364307
192,445.1870727539063,432.9020711091507
193,445.1870727539063,432.974060289504
194,445.1870727539063,442.13476550605606
195,425.8311462402344,447.5949743839566
196,425.8311462402344,442.6552285944887
197,406.4751892089844,440.8641500541307
198,406.4751892089844,433.52474827850494
199,406.4751892089844,427.841211761058
200,406.4751892089844,419.6246602636524
201,425.8311462402344,412.2465252565527
202,425.8311462402344,404.45866383660433
203,445.1870727539063,404.13871350878514
204,445.1870727539063,423.0051064281874
205,425.8311462402344,438.9073337921332
206,425.8311462402344,439.3612564552938
207,425.8311462402344,442.49860541341695
208,425.8311462402344,440.1153598794083
209,425.8311462402344,430.8157541995553
210,425.8311462402344,433.886705369974
211,445.1870727539063,434.5181333540987
212,445.1870727539063,436.6099489419241
213,425.8311462402344,441.0652618925279
214,425.8311462402344,440.7977593983046
215,425.8311462402344,440.28799412743984
216,406.4751892089844,442.53338758426924
217,406.4751892089844,433.6279608223996
218,387.11920166015625,426.28802415589547
219,406.4751892089844,420.6025121081376
220,387.11920166015625,406.43518547856183
221,367.7632446289063,396.05897283431557
222,387.11920166015625,397.9208210038241
223,406.4751892089844,387.2970537291794
224,387.11920166015625,385.3383261237765
225,387.11920166015625,389.5682075307122
226,387.11920166015625,395.05457613850535
227,387.11920166015625,397.6387908733437
228,387.11920166015625,391.8509791621237
229,406.4751892089844,388.7814329717455
230,406.4751892089844,384.1972505447802
231,406.4751892089844,384.8883901806295
232,387.11920166015625,403.504546883363
233,387.11920166015625,415.3673282568376
234,406.4751892089844,400.81606408663004
235,406.4751892089844,391.20883196479593
236,406.4751892089844,399.5456126679074
237,406.4751892089844,406.3064122825584
238,406.4751892089844,411.39907980821954
239,406.4751892089844,409.31780513663773
240,415.6187744140625,409.30928254197534
241,415.6187744140625,409.3685983744499
242,415.6187744140625,410.10537846598277
243,415.6187744140625,413.6092489177372
244,415.6187744140625,420.6462162588415
245,415.6187744140625,419.4391601070259
246,415.6187744140625,418.4710860677977
247,415.6187744140625,418.4710860677977
248,415.6187744140625,418.4710860677977
249,415.6187744140625,418.4710860677977
250,394.837890625,412.87695477770444
251,415.6187744140625,409.6505143948762
252,415.6187744140625,410.43613358954553
253,415.6187744140625,406.0528169511733
254,415.6187744140625,418.44074705717526
255,415.6187744140625,423.0818668351759
256,415.6187744140625,413.4973854053694
257,415.6187744140625,409.88525303982834
258,394.837890625,411.66529143245634
259,411.4626159667969,411.568961151197
260,411.4626159667969,413.98404339028764
261,411.4626159667969,414.00170192115297
262,411.4626159667969,417.00558490729964
263,411.4626159667969,416.80560703756464
264,394.837890625,416.45033964801473
265,394.837890625,414.27516666570074
266,398.99407958984375,408.2720364143534
267,394.837890625,398.7263737985615
268,386.5254821777344,405.0222819211057
269,382.3693237304688,402.5372787463916
270,382.3693237304688,395.2742807838355
271,382.3693237304688,388.64736079010686
272,382.3693237304688,386.5598992140316
273,374.0569152832031,384.4125155958196
274,398.99407958984375,383.8218106372365
275,365.74456787109375,382.8439552268121
276,369.9007263183594,379.7531560388659
277,365.74456787109375,380.3641226639225
278,361.5883483886719,371.3264173878264
279,357.43218994140625,374.32138552599986
280,369.9007263183594,370.1445688601398
281,374.0569152832031,365.1945424679892
282,382.3693237304688,365.7452126272942
283,382.3693237304688,376.00408804251714
284,378.213134765625,382.52401916274965
285,365.74456787109375,389.77315631967707
286,374.0569152832031,389.0847089679157
287,369.9007263183594,388.8868563979375
288,365.74456787109375,382.5558059446829
289,365.74456787109375,374.6237557736159
290,365.74456787109375,375.3351178506076
291,365.74456787109375,373.6895581566859
292,361.5883483886719,367.8626922794649
293,369.9007263183594,365.79899055620785
294,365.74456787109375,365.80767718407293
295,361.5883483886719,364.3169470038107
296,361.5883483886719,365.61677106363544
297,361.5883483886719,365.336227929797
298,361.5883483886719,366.03924214314657
299,361.5883483886719,362.943878553038
300,361.5883483886719,363.1548537792328
301,365.74456787109375,363.5105776089989
302,369.9007263183594,361.8494026673673
303,369.9007263183594,362.5148140519659
304,378.213134765625,366.51717784080785
305,369.9007263183594,371.8003592335956
306,378.213134765625,377.4188280586557
307,374.0569152832031,383.47309031203815
308,378.213134765625,383.68478229200997
309,382.3693237304688,378.2555471619075
310,378.213134765625,375.0954974349054
311,374.0569152832031,381.81955004621085
312,374.0569152832031,382.37309435250245
313,369.9007263183594,382.42066041534827
314,365.74456787109375,379.048911576496
315,365.74456787109375,375.0872636813173
316,361.5883483886719,371.43720042061983
317,353.27593994140625,368.2926589631519
318,353.27593994140625,366.4664202623876
319,344.963623046875,363.9016862533403
320,349.1197814941406,360.5473891208803
321,357.43218994140625,356.1744475825794
322,357.43218994140625,349.95936860363867
323,361.5883483886719,350.2792886209748
324,361.5883483886719,356.0336500396297
325,361.5883483886719,359.9267766303167
326,353.27593994140625,357.63481200767524
327,353.27593994140625,359.4200495396412
328,344.963623046875,357.3186166138223
329,344.963623046875,351.4283626015726
330,344.963623046875,353.0444783356084
331,332.4950561523437,347.99186700486047
332,332.4950561523437,345.6150062849702
333,332.4950561523437,339.5537726204727
334,340.8074035644531,332.18490593506834
335,340.8074035644531,333.6267149955928
336,340.8074035644531,336.4714452125554
337,340.8074035644531,338.69241020296863
338,340.8074035644531,339.6986522723093
339,340.8074035644531,338.9075905629523
340,353.27593994140625,339.4996487954578
341,353.27593994140625,339.4996487954578
342,357.43218994140625,347.1579489468419
343,357.43218994140625,357.41767840450063
344,361.5883483886719,363.58351889511573
345,361.5883483886719,365.3323446220199
346,357.43218994140625,366.13903138541946
347,357.43218994140625,368.53896551483405
348,357.43218994140625,364.8935272772651
349,357.43218994140625,362.90866490354387
350,353.27593994140625,361.2949383487649
351,349.1197814941406,358.8991514066275
352,349.1197814941406,361.49187803831063
353,340.8074035644531,359.5462481275499
354,349.1197814941406,353.5038622346374
355,340.8074035644531,349.582996202997
356,344.963623046875,349.27829383115113
357,344.963623046875,349.86716233105176
358,344.963623046875,351.07747061940796
359,344.963623046875,345.3757246334909
360,340.8074035644531,345.75650453497053
361,361.5883483886719,343.80054588134806
362,361.5883483886719,342.1995871718363
363,361.5883483886719,344.51636894826555
364,340.8074035644531,358.1740319362435
365,344.963623046875,364.4677327424295
366,344.963623046875,353.6689242108005
367,336.6512145996094,343.22412250921803
368,340.8074035644531,347.2512178693072
369,340.8074035644531,343.3464467041976
370,340.8074035644531,342.29431991233884
371,340.8074035644531,342.67056750510886
372,361.5883483886719,341.4619797824115
373,357.43218994140625,343.2560697584148
374,403.1502380371094,354.8619073836056
375,369.9007263183594,357.20480253271796
376,369.9007263183594,381.10082073885405
377,369.9007263183594,389.72274820329733
378,369.9007263183594,381.9168502629296
379,369.9007263183594,368.46189487113605
380,361.5883483886719,373.9400903463074
381,361.5883483886719,371.0902630650161
382,369.9007263183594,368.98111344679165
383,365.74456787109375,365.4196174177384
384,365.74456787109375,369.1480528899379
385,365.74456787109375,372.5635308410684
386,361.5883483886719,371.5283814856898
387,353.27593994140625,367.8585415262486
388,361.5883483886719,362.94650308428135
389,357.43218994140625,358.44038263210865
390,365.74456787109375,359.44567794459454
391,361.5883483886719,356.8471103045194
392,357.43218994140625,363.89155542010354
393,369.9007263183594,365.2375334308552
394,378.213134765625,361.0389253106095
395,403.1502380371094,365.29238827340396
396,390.6816711425781,376.37351934252683
397,407.306396484375,382.0400891213112
398,403.1502380371094,389.91376843378885
399,394.837890625,390.68297004443076
400,394.837890625,402.2233049326536
401,390.6816711425781,406.45857090776514
402,386.5254821777344,407.1378395320533
403,386.5254821777344,398.4241675841481
404,378.213134765625,394.5054928221395
405,390.6816711425781,391.80407279802785
406,390.6816711425781,386.60760791444505
407,390.6816711425781,382.78159408227
408,390.6816711425781,391.8394469147855
409,394.837890625,396.3162054236737
410,390.6816711425781,395.05508250187023
411,390.6816711425781,394.4449503065839
412,374.0569152832031,394.54309208495135
413,369.9007263183594,395.01899519727465
414,365.74456787109375,388.9523341733311
415,365.74456787109375,379.3136575997259
416,365.74456787109375,370.7637799366021
417,365.74456787109375,364.8313907868918
418,369.9007263183594,366.5173525718281
419,369.9007263183594,364.6296228156838
420,369.9007263183594,366.6149131021077
421,365.74456787109375,369.7649675015623
422,365.74456787109375,370.87570050399694
423,365.74456787109375,368.7745706830092
424,390.6816711425781,366.3800211217704
425,374.0569152832031,366.66108131679135
426,374.0569152832031,371.54513070206184
427,386.5254821777344,375.8195221619582
428,386.5254821777344,378.65136997785714
429,386.5254821777344,381.2911349133861
430,386.5254821777344,385.3713146272165
431,382.3693237304688,390.96372356868136
432,382.3693237304688,388.8951793000053
433,382.3693237304688,387.29324530612524
434,382.3693237304688,385.8733275462838
435,382.3693237304688,384.20574817786826
436,382.3693237304688,383.104272353569
437,382.3693237304688,383.3813315648195
438,382.3693237304688,383.3798124747249
439,382.3693237304688,383.3798124747249
440,374.0569152832031,383.3983375288132
441,374.0569152832031,383.4014113683944
442,382.3693237304688,381.66464208188916
443,382.3693237304688,377.6834742355884
444,382.3693237304688,379.0934216294566
445,378.213134765625,381.90531088371307
446,378.213134765625,384.71008608928696
447,378.213134765625,380.9111127739842
448,374.0569152832031,377.8460454032278
449,382.3693237304688,379.9506591468035
450,382.3693237304688,377.6208599093638
451,382.3693237304688,375.9885334157735
452,374.0569152832031,381.7139732846337
453,369.9007263183594,384.887081480947
454,361.5883483886719,380.65320978805846
455,340.8074035644531,375.3260567991276
456,349.1197814941406,371.28793020615643
457,349.1197814941406,361.8800376509424
458,349.1197814941406,354.16474309349604
459,349.1197814941406,349.02636379336747
460,349.1197814941406,347.8684712451545
461,349.1197814941406,347.9006288847635
462,349.1197814941406,347.8849173566955
463,349.1197814941406,347.89448120560115
464,344.963623046875,347.82136162252493
465,344.963623046875,347.8104516315753
466,336.6512145996094,345.1366426746062
467,340.8074035644531,342.2622032810305
468,353.27593994140625,339.91778458439956
469,332.4950561523437,334.71865817295435
470,340.8074035644531,340.12693850715334
471,340.8074035644531,338.6348274169401
472,340.8074035644531,336.6030114304288
473,340.8074035644531,340.93176474178097
474,340.8074035644531,340.241186741354
475,340.8074035644531,339.98003429334204
476,340.8074035644531,339.4996487954578
477,340.8074035644531,339.4996487954578
478,340.8074035644531,339.4996487954578
479,340.8074035644531,339.4996487954578
480,340.8074035644531,339.4996487954578
481,340.8074035644531,339.4996487954578
482,340.8074035644531,339.4996487954578
483,332.4950561523437,339.4996487954578
484,332.4950561523437,337.06752404149677
485,332.4950561523437,334.55138531449387
486,332.4950561523437,332.62106932958153
487,332.4950561523437,333.3593569219067
488,332.4950561523437,331.9600529650337
489,320.0264587402344,331.9621136321427
490,324.18267822265625,329.65961544800734
491,315.8702697753906,326.8073971487718
492,311.7140808105469,322.7331483161446
493,311.7140808105469,318.02122592405595
494,320.0264587402344,313.09968603711894
495,320.0264587402344,311.05027214070856
496,328.3388366699219,314.0294645639086
497,336.6512145996094,316.8143676818654
498,349.1197814941406,320.2076588051026
499,340.8074035644531,327.3080421540649
500,336.6512145996094,337.36713157772596
501,336.6512145996094,343.0261754418513
502,336.6512145996094,342.61985806686766
503,332.4950561523437,337.6878396676229
504,332.4950561523437,332.3289596262402
505,328.3388366699219,329.03039868048677
506,328.3388366699219,331.23951082334156
507,328.3388366699219,328.62751497063556
508,328.3388366699219,327.3921577145853
509,336.6512145996094,331.25286437412063
510,328.3388366699219,330.7648852087328
511,328.3388366699219,333.0626676611616
512,332.4950561523437,331.16064250054984
513,336.6512145996094,330.45069922161304
514,332.4950561523437,331.0772530126084
515,332.4950561523437,330.6180964422028
516,336.6512145996094,332.568936190119
517,349.1197814941406,333.85102772584025
518,349.1197814941406,333.7281396667264
519,344.963623046875,340.28735495603763
520,336.6512145996094,354.03802209549605
521,344.963623046875,355.88153955460206
522,344.963623046875,348.33376925432896
523,340.8074035644531,340.9190209666033
524,353.27593994140625,343.1723325914025
525,353.27593994140625,343.80202218017246
526,353.27593994140625,345.06403123786447
527,361.5883483886719,350.6344686450145
528,357.43218994140625,355.4789949432806
529,357.43218994140625,358.4885370749207
530,353.27593994140625,361.31347766660997
531,353.27593994140625,363.5114548300395
532,353.27593994140625,358.8214174982403
533,349.1197814941406,355.9707468723308
534,357.43218994140625,351.17553394711325
535,353.27593994140625,350.112245765592
536,349.1197814941406,352.5407912080918
537,344.963623046875,352.7303137441238
538,344.963623046875,353.06591676201435
539,349.1197814941406,349.4554603878923
540,344.963623046875,347.7858252555341
541,344.963623046875,347.1098194656041
542,353.27593994140625,345.2533451664539
543,344.963623046875,344.1244508357282
544,349.1197814941406,348.7916786375032
545,349.1197814941406,349.18838758934135
546,353.27593994140625,348.5238177663914
547,353.27593994140625,348.40515935689837
548,353.27593994140625,349.60084194566974
549,353.27593994140625,350.4383544703911
550,353.27593994140625,352.2702594485272
551,353.27593994140625,354.0275007919181
552,353.27593994140625,352.83537879342725
553,353.27593994140625,353.7278032157244
554,365.74456787109375,353.8941275343605
555,361.5883483886719,352.597887243421
556,361.5883483886719,359.4192186758101
557,361.5883483886719,373.9586474938484
558,365.74456787109375,375.2850449325117
559,369.9007263183594,371.4087834512204
560,369.9007263183594,364.738498071011
561,365.74456787109375,366.0570005203092
562,365.74456787109375,370.08473596648287
563,361.5883483886719,370.98149478786456
564,365.74456787109375,366.6298829148243
565,365.74456787109375,365.6035307314257
566,365.74456787109375,365.80779486006617
567,365.74456787109375,367.1228668758643
568,361.5883483886719,368.1554344912699
569,361.5883483886719,368.4621837122104
570,357.43218994140625,367.4667589194004
571,353.27593994140625,366.88012626337144
572,349.1197814941406,362.8900400031582
573,344.963623046875,358.7373647456097
574,353.27593994140625,356.94787304819096
575,344.963623046875,351.10688961771956
576,340.8074035644531,353.0332081848007
577,340.8074035644531,351.5772566094515
578,340.8074035644531,349.6976108374493
579,340.8074035644531,346.27295059290645
580,340.8074035644531,345.4523156583679
581,357.43218994140625,343.3156280747542
582,353.27593994140625,344.4879109705655
583,349.1197814941406,349.8701559370012
584,344.963623046875,357.3569361963504
585,340.8074035644531,353.3972566996042
586,344.963623046875,352.013590277561
587,349.1197814941406,346.5078996282707
588,349.1197814941406,344.0992449945688
589,357.43218994140625,345.6375234079809
590,357.43218994140625,349.556499491851
591,357.43218994140625,355.2773196864915
592,357.43218994140625,358.5361174015233
593,357.43218994140625,359.49818996509595
594,357.43218994140625,361.01142122164254
595,357.43218994140625,356.7200826357491
596,353.27593994140625,356.7200826357491
597,353.27593994140625,356.72070845807684
598,353.27593994140625,356.4860500467565
599,353.27593994140625,354.52047227217093
600,349.1197814941406,352.44140313397764
601,349.1197814941406,355.18355153253975
602,357.43218994140625,354.000371126566
603,353.27593994140625,352.08898492984
604,349.1197814941406,356.2188987975434
605,349.1197814941406,358.75979806904945
606,349.1197814941406,356.695777194235
607,349.1197814941406,356.70463142124197
608,340.8074035644531,352.90411940317904
609,336.6512145996094,351.67099088698103
610,340.8074035644531,347.5071274952261
611,332.4950561523437,343.5962336125285
612,340.8074035644531,340.4399530832494
613,336.6512145996094,336.23600140312857
614,340.8074035644531,334.7408289541213
615,336.6512145996094,336.2144658048797
616,336.6512145996094,338.1489806831874
617,336.6512145996094,337.9619605449815
618,336.6512145996094,337.61310917151786
619,336.6512145996094,336.51973872699585
620,340.8074035644531,335.6912034541835
621,340.8074035644531,335.9991891645379
622,340.8074035644531,337.1115009865486
623,340.8074035644531,339.21659524043
624,340.8074035644531,340.3630027899991
625,340.8074035644531,341.00843421732014
626,336.6512145996094,339.8444358897304
627,340.8074035644531,339.2867230005265
628,340.8074035644531,338.88282689825235
629,340.8074035644531,338.28218812457266
630,340.8074035644531,340.8376925915133
631,353.27593994140625,343.6779150155982
632,340.8074035644531,343.7885803723984
633,340.8074035644531,345.48551276925053
634,340.8074035644531,345.9059512634238
635,340.8074035644531,345.5082206700079
636,340.8074035644531,343.22490166693086
637,340.8074035644531,340.2872675905275
638,340.8074035644531,339.58656945468135
639,336.6512145996094,339.32783114750055
640,336.6512145996094,338.41435787765386
641,336.6512145996094,338.93306652400537
642,340.8074035644531,337.6074393282069
643,340.8074035644531,336.4339163770426
644,340.8074035644531,336.5263161018305
645,340.8074035644531,338.7825838902176
646,344.963623046875,340.0850271323769
647,340.8074035644531,338.83352065708215
