,y_actual,y_predict
0,388.2219848632813,393.9985248047852
1,403.4463806152344,397.6682344009459
2,380.6097717285156,400.24510436775813
3,414.8646240234375,397.94868427464684
4,388.2219848632813,394.76704353505585
5,384.4158325195313,402.22016296410106
6,380.6097717285156,388.48296834482386
7,380.6097717285156,393.0087696133054
8,392.028076171875,387.17322566479066
9,376.80364990234375,392.16164070226415
10,372.9976196289063,385.3698039469528
11,372.9976196289063,381.07453589064926
12,372.9976196289063,370.81124624145457
13,372.9976196289063,365.7969152951866
14,376.80364990234375,366.3319266139584
15,361.5792846679688,371.90196144271664
16,384.4158325195313,370.843474132603
17,384.4158325195313,379.65802854458997
18,372.9976196289063,384.7795384732073
19,372.9976196289063,382.3532471236105
20,372.9976196289063,369.5007172059506
21,365.3853759765625,367.7050216419989
22,372.9976196289063,370.9746876894216
23,365.3853759765625,370.34492053642316
24,361.5792846679688,368.9796890630903
25,361.5792846679688,364.0621115476078
26,361.5792846679688,360.3261969509996
27,361.5792846679688,355.8472313948511
28,361.5792846679688,357.1247926886293
29,361.5792846679688,359.38049774754086
30,338.74273681640625,359.8355682114323
31,384.4158325195313,346.8717422659062
32,308.2939453125,359.209480229662
33,312.1000061035156,356.6164984311343
34,312.1000061035156,311.5849624634744
35,323.518310546875,309.73646482074815
36,323.518310546875,310.75340423629785
37,323.518310546875,326.56092483997236
38,350.16094970703125,327.572325945486
39,350.16094970703125,328.4179455613494
40,353.9670715332031,347.61625486797146
41,353.9670715332031,353.3581589675857
42,365.3853759765625,354.21525895055055
43,365.3853759765625,363.5434329587952
44,365.3853759765625,369.9874479899047
45,361.5792846679688,374.79767530047565
46,361.5792846679688,357.75381047868586
47,361.5792846679688,361.1597791979699
48,392.028076171875,367.5760107260419
49,418.6707153320313,373.34620895770814
50,380.6097717285156,390.51182887515006
51,380.6097717285156,396.7057268492997
52,380.6097717285156,381.2953770602643
53,380.6097717285156,371.88762948010435
54,380.6097717285156,376.5026398173414
55,361.5792846679688,390.3217802865635
56,380.6097717285156,387.4841996594534
57,380.6097717285156,379.0373488705399
58,380.6097717285156,388.01827453878013
59,380.6097717285156,382.0607989874041
60,380.6097717285156,377.2571648024066
61,380.6097717285156,378.014446259337
62,380.6097717285156,362.50065479029706
63,380.6097717285156,372.85954370337663
64,380.6097717285156,375.99353172421127
65,411.0586242675781,378.3974690170788
66,395.8341674804688,406.19886375537726
67,372.9976196289063,411.7100529830735
68,380.6097717285156,393.51130571945004
69,319.7121887207031,399.9065487435726
70,319.7121887207031,376.5280906772015
71,308.2939453125,331.24434916009494
72,308.2939453125,333.35103668650913
73,308.2939453125,314.79692862130076
74,308.2939453125,310.02501922905907
75,308.2939453125,312.56001576705336
76,308.2939453125,301.9738130487366
77,308.2939453125,303.08744036544914
78,308.2939453125,294.8779146170135
79,308.2939453125,297.590054635667
80,308.2939453125,313.4246347457426
81,342.5487976074219,316.65063058437386
82,342.5487976074219,315.40402675260987
83,342.5487976074219,329.94664596281365
84,365.3853759765625,348.30816722349056
85,365.3853759765625,348.6464089396454
86,361.5792846679688,356.47816539790296
87,353.9670715332031,358.79763500728626
88,353.9670715332031,358.62999120804
89,334.93658447265625,346.2875825824526
90,334.93658447265625,334.667746645122
91,334.93658447265625,335.81364201630004
92,334.93658447265625,331.27730421866795
93,337.2359313964844,331.00056733793576
94,356.3970642089844,339.8122252349125
95,375.5582275390625,343.41614811043416
96,367.8937377929688,360.01369780721814
97,367.8937377929688,371.78705630648113
98,379.3904113769531,364.13898730723923
99,379.3904113769531,367.6019224071187
100,379.3904113769531,381.64389107322063
101,375.5582275390625,382.0050713280609
102,375.5582275390625,380.60264439541754
103,375.5582275390625,374.001953321406
104,375.5582275390625,369.96775105367743
105,390.8871154785156,368.6407592858985
106,390.8871154785156,376.8984345099067
107,390.8871154785156,378.97544662966425
108,390.8871154785156,380.7038855484192
109,390.8871154785156,378.3279484291154
110,390.8871154785156,380.20190327327816
111,375.5582275390625,383.89140492931176
112,375.5582275390625,381.6280899787477
113,375.5582275390625,372.53032287961815
114,375.5582275390625,373.35770834953865
115,375.5582275390625,372.4877962684333
116,375.5582275390625,371.2115667056943
117,375.5582275390625,366.96603774677516
118,375.5582275390625,364.957588636948
119,375.5582275390625,365.01322117264556
120,367.8937377929688,366.3523190097284
121,367.8937377929688,369.13418043293046
122,367.8937377929688,366.2950101840085
123,367.8937377929688,365.05706260399927
124,367.8937377929688,365.03600857042727
125,367.8937377929688,363.0913620605302
126,367.8937377929688,363.4360912093188
127,367.8937377929688,362.4731735690669
128,367.8937377929688,360.344736549538
129,367.8937377929688,360.47835462073294
130,367.8937377929688,361.16448041992413
131,367.8937377929688,359.75393838337686
132,367.8937377929688,360.4941525444177
133,367.8937377929688,361.3304933771121
134,367.8937377929688,361.3413987746219
135,367.8937377929688,362.81619789073955
136,367.8937377929688,362.32505019883877
137,367.8937377929688,361.52547042747307
138,367.8937377929688,361.6395617280735
139,367.8937377929688,361.45633244795107
140,367.8937377929688,360.9740597921901
141,367.8937377929688,361.25009592873255
142,367.8937377929688,361.2500536515567
143,367.8937377929688,361.2501138965323
144,383.22265625,361.250081131721
145,383.22265625,370.0886447518717
146,383.22265625,375.84924183690305
147,375.5582275390625,376.1628539273387
148,360.22930908203125,378.82361872190245
149,360.22930908203125,383.04658012435425
150,360.22930908203125,371.8615508041829
151,360.22930908203125,368.19261065262265
152,364.0615234375,368.98919931379714
153,375.5582275390625,369.48164385806706
154,364.0615234375,370.51413493275214
155,364.0615234375,371.9036609851857
156,364.0615234375,357.5785557308577
157,364.0615234375,348.3256821289794
158,364.0615234375,356.57197105260246
159,360.22930908203125,364.1614745370724
160,360.22930908203125,364.0303465915349
161,360.22930908203125,360.545017271609
162,360.22930908203125,360.2768203803981
163,360.22930908203125,351.20827235865835
164,360.22930908203125,350.344419389549
165,360.22930908203125,349.1604338683266
166,360.22930908203125,351.51746833384436
167,360.22930908203125,354.02528857473925
168,360.22930908203125,356.0923903960135
169,360.22930908203125,350.3619985034986
170,360.22930908203125,351.6110081708007
171,360.22930908203125,351.81754221564427
172,371.7259826660156,353.6432339643244
173,371.7259826660156,363.47069085003227
174,371.7259826660156,367.85657263425884
175,371.7259826660156,368.1841213957125
176,371.7259826660156,366.51431880599904
177,348.7325744628906,365.4018076067289
178,348.7325744628906,353.5760719143086
179,348.7325744628906,338.2111399668213
180,348.7325744628906,353.1970158125907
181,348.7325744628906,349.15253675611063
182,344.900390625,345.1413800411688
183,268.255859375,335.8545494116499
184,268.255859375,292.0342207102759
185,295.0814514160156,279.86339968386045
186,295.0814514160156,272.37103435247616
187,302.7459411621094,291.846751029416
188,379.3904113769531,293.27233317127093
189,379.3904113769531,313.85037013424295
190,379.3904113769531,364.42966297284823
191,348.7325744628906,374.71970139120157
192,341.0682067871094,373.76060349378747
193,379.3904113769531,345.3459557279574
194,344.900390625,344.59145809094036
195,367.8937377929688,361.76127031883226
196,367.8937377929688,354.28784040604523
197,352.5647888183594,366.79383224025497
198,352.5647888183594,363.9242942959218
199,344.900390625,347.6670754683605
200,344.900390625,344.29821540806034
201,344.900390625,334.77973782701224
202,344.900390625,338.76756678901853
203,344.900390625,345.87368612435125
204,344.900390625,345.7962404155429
205,344.900390625,348.963238323163
206,344.900390625,350.55045350678813
207,383.22265625,347.1649147042677
208,383.22265625,366.072310932515
209,383.22265625,379.7344572230868
210,383.22265625,383.55640904333256
211,383.22265625,381.54214893568525
212,383.22265625,377.6045013960156
213,383.22265625,375.16033525647055
214,383.22265625,380.4498525680465
215,383.22265625,377.51392466062146
216,383.22265625,380.46065861419305
217,383.22265625,377.2426679588085
218,383.22265625,371.1501781325052
219,383.22265625,370.43412537746104
220,383.22265625,371.8962202022366
221,383.22265625,370.4354655639354
222,383.22265625,372.9489451332822
223,383.22265625,376.38579627259327
224,383.22265625,376.45545637523696
225,383.22265625,375.1247716961478
226,390.8871154785156,375.9650221106786
227,375.5582275390625,387.3161986180712
228,375.5582275390625,388.0647033332957
229,375.5582275390625,375.5243142603519
230,375.5582275390625,377.405443541256
231,321.9070129394531,371.6206681393575
232,321.9070129394531,364.7845291314757
233,321.9070129394531,337.2851836760186
234,321.9070129394531,317.5411316501168
235,321.9070129394531,322.5835705767469
236,344.900390625,323.41728071217415
237,344.900390625,326.25799619187336
238,344.900390625,338.014504065773
239,344.900390625,345.2993752640735
240,344.900390625,342.57495887836717
241,344.900390625,342.6784248677478
242,344.900390625,344.6148933864419
243,344.900390625,340.1261829412607
244,344.900390625,342.894095802989
245,344.900390625,348.6432172771013
246,344.900390625,350.6370268578619
247,344.900390625,341.9266235897366
248,344.900390625,340.16186170688763
249,344.900390625,336.8474965299062
250,344.900390625,342.39445806148103
251,344.900390625,343.18292580563997
252,344.900390625,343.11016414368316
253,344.900390625,345.24706426111965
254,344.900390625,345.85279756628785
255,344.900390625,344.25412401290447
256,344.900390625,342.9328539324118
257,344.900390625,342.93243301027974
258,344.900390625,342.93247105973796
259,344.900390625,342.93249325525534
260,344.900390625,342.93247423052617
261,344.900390625,342.9324911413965
262,344.900390625,342.9324837428907
263,344.900390625,342.9324694743439
264,344.900390625,342.9324700028086
265,344.900390625,342.9324633969999
266,344.900390625,342.9324459576648
267,344.900390625,342.9324575838882
268,344.900390625,342.9324409372502
269,344.900390625,342.9323944323568
270,344.900390625,342.93245256347353
271,344.900390625,342.9324792509408
272,344.900390625,342.9325025033875
273,344.900390625,342.9324689458792
274,344.900390625,342.99346804058587
275,344.900390625,342.77381908732974
276,344.900390625,343.2493812983544
277,344.900390625,343.0067404314784
278,360.22930908203125,342.87842841008467
279,352.5647888183594,349.6604465555379
280,352.5647888183594,355.45393475491375
281,352.5647888183594,349.83650932588944
282,352.5647888183594,347.7720666068598
283,352.5647888183594,347.1797968977178
284,352.5647888183594,347.5104970593114
285,352.5647888183594,348.3512631232714
286,352.5647888183594,346.53019580401906
287,352.5647888183594,347.1727366423803
288,352.5647888183594,345.81301269601477
289,344.900390625,345.69980551685427
290,310.4103698730469,347.7570553689362
291,310.4103698730469,325.8510656911899
292,310.4103698730469,312.60479786556965
293,310.4103698730469,309.9297941181805
294,310.4103698730469,310.3639976250031
295,310.4103698730469,312.5313729804168
296,310.4103698730469,311.3347492259395
297,364.0615234375,310.0232351322383
298,329.57147216796875,324.7099814626233
299,367.8937377929688,344.13795611027285
300,318.0748291015625,344.1925404362417
301,325.7392578125,344.1764534423671
302,325.7392578125,330.1215572085881
303,325.7392578125,319.69338445972994
304,325.7392578125,321.87939348039833
305,379.3904113769531,321.0749497199514
306,379.3904113769531,358.60131248580393
307,310.4103698730469,367.07742542198014
308,310.4103698730469,338.1768484210268
309,310.4103698730469,304.1529351174595
310,310.4103698730469,301.69942149433456
311,310.4103698730469,310.4031293789674
312,325.7392578125,319.21357444946204
313,325.7392578125,317.82258772060294
314,344.900390625,333.03360273937693
315,344.900390625,350.44370601586473
316,344.900390625,344.93291392938903
317,344.900390625,337.29550247771357
318,371.7259826660156,339.50537960647125
319,379.3904113769531,356.59957487764257
320,383.22265625,364.96210806704613
321,383.22265625,375.1632270152985
322,383.22265625,383.05558516280973
323,352.5647888183594,373.91050144847185
324,352.5647888183594,374.57279243284967
325,352.5647888183594,349.89320936027707
326,352.5647888183594,351.07744141028115
327,352.5647888183594,356.32423102985456
328,352.5647888183594,351.25468899848585
329,344.900390625,345.74631503435245
330,352.5647888183594,343.01724498851473
331,337.2359313964844,345.2023721337182
332,364.0615234375,339.2907870034465
333,360.22930908203125,370.7782298809766
334,329.57147216796875,368.83104462666984
335,329.57147216796875,344.78291741603846
336,329.57147216796875,335.07339931816546
337,352.5647888183594,330.2352500468062
338,329.57147216796875,327.2628083995312
339,360.22930908203125,343.6232830196395
340,367.8937377929688,327.43739199719283
341,367.8937377929688,344.04642945958386
342,360.22930908203125,360.3953740369092
343,360.22930908203125,361.7860584839609
344,360.22930908203125,352.6860348405705
345,344.900390625,349.9729343373283
346,325.7392578125,338.12161646157045
347,325.7392578125,330.4125319852162
348,310.4103698730469,325.33442169146497
349,367.8937377929688,314.74660187117206
350,318.0748291015625,324.45126417116666
351,318.0748291015625,347.95625914601067
352,325.7392578125,335.26856767274717
353,325.7392578125,325.4069777806542
354,306.578125,319.0774969035622
355,306.578125,320.58581547855033
356,306.578125,309.90961944986617
357,306.578125,296.70101213249075
358,306.578125,311.54828067185053
359,306.578125,307.6755497356945
