,y_actual,y_predict
0,169.0,175.01803314501805
1,200.0,170.99780155621528
2,200.0,160.54918364914687
3,200.0,198.14981647981375
4,202.0,199.40269786898608
5,202.0,224.612478558712
6,224.0,238.23368836217446
7,248.0,256.38756083978404
8,288.0,248.2546863744644
9,288.0,244.74565159493966
10,306.0,257.8196737270371
11,306.0,271.7926836097746
12,322.0,308.35841400157517
13,324.0,322.36428316338583
14,322.0,322.216508193252
15,324.0,325.6601432491524
16,328.0,344.63176347502406
17,332.0,353.0856318416343
18,332.0,330.54834023114313
19,332.0,320.79995539683915
20,310.0,317.66870087930863
21,334.0,333.2456416408895
22,356.0,353.58311031251947
23,376.0,354.19888605272916
24,376.0,340.89856870320943
25,358.0,343.4152455254009
26,334.0,336.5592501817156
27,312.0,332.1077308934245
28,292.0,328.5866866802367
29,272.0,323.00356570335595
30,254.0,320.5778146898554
31,238.0,306.2776419409087
32,222.0,296.435597050346
33,224.0,273.287070676171
34,224.0,250.55142534636985
35,228.0,243.9947962955642
36,228.0,243.1643096588993
37,222.0,225.0520547480665
38,220.0,211.1261611199043
39,216.0,207.59805665438404
40,218.0,199.02490854919296
41,216.0,186.45348586556412
42,218.0,193.82421025818016
43,216.0,199.30417739782624
44,214.0,194.79071182271278
45,212.0,211.14537935380216
46,214.0,226.1855211355275
47,212.0,233.82955947783935
48,212.0,252.80362410171324
49,210.0,252.59014989673736
50,212.0,244.74912012807323
51,198.0,237.12769971352097
52,185.0,220.87675968026466
53,173.0,208.00058040761803
54,166.0,202.2132157267154
55,173.0,197.21913247148203
56,165.0,197.91312170152335
57,169.0,204.33728889705145
58,174.0,198.02115890008312
59,183.0,185.86400823681575
60,186.0,175.8438507882657
61,197.0,174.30035595923786
62,192.0,171.90453915961228
63,179.0,172.68390599457874
64,171.0,184.2233020904988
65,173.0,177.57830938039035
66,182.0,175.56717850865653
67,179.0,179.3599820513186
68,187.0,181.18913389263224
69,185.0,175.6476564482185
70,187.0,174.43421331940252
71,202.0,175.87302777015083
72,188.0,172.98830842365868
73,175.0,167.4513327053088
74,163.0,175.80507857805668
75,159.0,172.60847022974957
76,160.0,168.74787328913482
77,160.0,160.3346418316048
78,160.0,151.64438906728054
79,161.0,149.79222860514716
80,166.0,145.34191702337893
81,172.0,149.19814327408756
82,180.0,158.79725316675643
83,178.0,158.14684764971105
84,168.0,162.69283857304418
85,162.0,163.4065134194077
86,151.0,163.7098627283997
87,142.0,151.21832469850352
88,142.0,148.88480140132563
89,144.0,144.53652652825846
90,143.0,145.73038790351325
91,149.0,146.7323108965073
92,148.0,144.9189685374308
93,148.0,146.14709979297749
94,150.0,145.69545620004683
95,142.0,148.6608201496011
96,141.0,148.69490162767545
97,140.0,141.8220225468009
98,140.0,139.206308958911
99,139.0,136.3339045958322
100,141.0,133.00748953503802
101,140.0,130.87289241006198
102,139.0,133.02049411887586
103,135.0,132.451731978187
104,138.0,131.12696970833548
105,136.0,133.43204668607456
106,128.0,133.5772226717712
107,120.0,132.6508827838021
108,112.0,128.8546602239739
109,105.0,125.17309732142337
110,99.99999999999999,122.34727178351717
111,99.99999999999999,121.7239213079963
112,99.0,118.74391995538531
113,99.99999999999999,117.48506947672387
114,99.99999999999999,116.16458248796313
115,99.99999999999999,115.82300443669736
116,97.0,116.30064753565154
117,96.0,116.21639792861875
118,97.0,115.57922645965057
119,96.0,115.90872744568802
120,92.0,113.03604289469592
121,96.0,110.78453977830969
122,97.0,110.71755071290121
123,99.99999999999999,108.20335693532063
124,96.0,107.65770546665271
125,93.0,106.49102231898776
126,94.0,104.89823132511094
127,91.0,103.18047652190359
128,89.00000000000001,102.65509519951489
129,83.0,102.23433990861221
130,78.0,100.2628701190882
131,72.99999999999999,98.39451914330974
132,69.0,97.30415338623561
133,71.0,95.83793969760382
134,84.0,97.04486362660955
135,81.00000000000001,94.80936986789
136,81.00000000000001,93.74759293962437
137,82.0,93.29074171616728
138,83.0,93.4219469528078
139,97.0,89.86471985219595
140,106.0,92.20839513040475
141,99.99999999999999,94.74132285156752
142,97.0,97.91439299974462
143,97.0,100.10870879686168
144,98.0,98.792878724453
