,y_actual,y_predict
0,133.28758239746094,118.98315811416717
1,133.28758239746094,137.33683671360797
2,133.28758239746094,132.48079631156634
3,133.28758239746094,131.4697943903941
4,144.58316040039062,128.3097926425425
5,144.58316040039062,127.88925362872328
6,144.58316040039062,119.73467241145613
7,142.3240509033203,116.26336055601979
8,144.58316040039062,111.16268624880485
9,144.58316040039062,119.46792346000137
10,144.58316040039062,126.77652690883724
11,182.98806762695312,116.16977992105632
12,219.13385009765625,115.50694651793793
13,262.05694580078125,87.99472539858442
14,271.0934143066406,93.96914267205705
15,327.5712280273437,104.00553334645934
16,304.9801025390625,124.74260477807758
17,316.2756652832031,121.37052370914961
18,304.9801025390625,138.90263496050568
19,316.2756652832031,116.38143989494773
20,316.2756652832031,119.93489965683074
21,304.9801025390625,106.00303848483941
22,304.9801025390625,135.9379607172358
23,304.9801025390625,178.3233670843332
24,304.9801025390625,208.60118288861452
25,304.9801025390625,258.35297433245677
26,304.9801025390625,197.20367953539255
27,304.9801025390625,143.86415221502142
28,293.6845397949219,200.50972445813875
29,304.9801025390625,259.1228736931713
30,304.9801025390625,226.90776217791097
31,304.9801025390625,130.08897239388045
32,293.6845397949219,197.93237251745694
33,304.9801025390625,247.682707281604
34,304.9801025390625,262.4780263783689
35,316.2756652832031,179.8787257934154
36,316.2756652832031,220.9537825619799
37,304.9801025390625,275.0184715196998
38,304.9801025390625,265.8938078381524
39,282.38897705078125,285.0296130793855
40,271.0934143066406,285.2457975886938
41,271.0934143066406,283.4388526395294
42,271.0934143066406,272.52028791336085
43,282.38897705078125,257.1897935249466
44,271.0934143066406,259.5776005380185
45,293.6845397949219,267.95606901025474
46,316.2756652832031,253.65050328373488
47,304.9801025390625,267.37390476298333
48,327.5712280273437,269.52018986841256
49,327.5712280273437,284.47245516688145
50,282.38897705078125,272.8343348131002
51,282.38897705078125,271.26171665672047
52,327.5712280273437,263.5661440397681
53,248.50230407714844,266.4061176727683
54,214.61561584472656,243.64772659684422
55,214.61561584472656,226.26203372575878
56,214.61561584472656,231.41876813033383
57,158.13783264160156,258.6321271322251
58,158.13783264160156,254.745529138234
59,158.13783264160156,214.4831010014429
60,160.39694213867188,198.89638548300724
61,115.21470642089844,216.94579459339002
62,115.21470642089844,146.74892978410082
63,115.21470642089844,225.84553368745804
64,112.9555892944336,213.7444981832703
65,112.9555892944336,246.16672306610073
66,97.14180755615234,242.22157096254406
67,92.62358093261719,106.80690496753715
68,85.8462524414063,17.210068261383412
69,88.10536193847662,61.59439230474703
70,88.10536193847662,242.9940526190819
71,92.62358093261719,129.62601310166508
72,92.62358093261719,40.875021738515784
73,92.62358093261719,65.61981628787021
74,92.62358093261719,187.368222375308
75,94.88269805908203,0.2423100373894158
76,101.6600341796875,-77.56884024767982
77,99.40091705322266,-103.68670990607808
78,94.88269805908203,31.749188299031402
79,94.88269805908203,129.53218968675247
80,94.88269805908203,64.13179590833363
81,94.88269805908203,-104.516973190525
82,94.88269805908203,-117.29536475297397
83,90.36447143554688,17.354014700353105
84,90.36447143554688,-35.55078201462294
85,90.36447143554688,101.35119809097745
86,92.62358093261719,64.94683026869444
87,90.36447143554688,85.94045389390112
88,90.36447143554688,92.84268784958914
89,92.62358093261719,101.76546896792644
90,90.36447143554688,64.21663646512593
91,90.36447143554688,73.36105360617626
92,90.36447143554688,33.936238365021325
93,88.10536193847662,64.60270072615907
94,88.10536193847662,77.8459055367992
95,92.62358093261719,82.68256768471394
96,90.36447143554688,39.834069599974384
97,92.62358093261719,63.62531279249845
98,92.62358093261719,87.35700868475573
99,92.62358093261719,72.13161594343956
100,88.10536193847662,93.88421383164683
101,90.36447143554688,88.58423925704517
102,90.36447143554688,87.53684241439777
103,92.62358093261719,83.99141646174269
104,90.36447143554688,84.94598308017873
105,90.36447143554688,86.25942260533782
106,99.40091705322266,88.11390828273596
107,94.88269805908203,87.20361589867179
108,94.88269805908203,85.33178249035825
109,94.88269805908203,81.95074063421447
110,92.62358093261719,76.16781052794528
111,99.40091705322266,81.2077898478608
112,97.14180755615234,88.47176592785326
113,90.36447143554688,79.8037713307466
114,90.36447143554688,81.18161375515643
115,99.40091705322266,81.63018281765574
116,94.88269805908203,83.20414729920827
117,94.88269805908203,84.61412496053009
118,92.62358093261719,85.82347810019678
119,92.62358093261719,82.11344734198582
120,92.62358093261719,81.13014440592656
121,94.88269805908203,84.97264473278153
122,99.40091705322266,74.89891008801175
123,103.91914367675781,79.53508013969827
124,97.14180755615234,83.98369164517732
125,101.6600341796875,86.03151844575467
126,101.6600341796875,81.43635613457815
127,103.91914367675781,69.91640340334266
128,103.91914367675781,50.820965846389754
129,83.5871353149414,90.93893991340832
130,85.8462524414063,52.345756352777585
131,81.32801818847656,157.7701683578755
132,88.10536193847662,133.99514728013867
133,83.5871353149414,211.03730311157676
134,85.8462524414063,9.339054024779045
135,81.32801818847656,110.36062958027384
136,81.32801818847656,564.9887843780455
137,83.5871353149414,39.09447359110055
138,81.32801818847656,82.09901297046076
139,81.32801818847656,137.98552266695953
140,79.06891632080078,57.00593954853014
141,76.80980682373047,-161.89329100982258
142,81.32801818847656,46.006242177520676
143,81.32801818847656,-153.8296419189822
144,79.06891632080078,-188.46652756929763
145,79.06891632080078,-62.350554337603796
146,81.32801818847656,229.7715061750281
147,76.80980682373047,170.30752357258024
148,76.80980682373047,149.13062315663387
149,79.06891632080078,-214.54334534537696
150,76.80980682373047,-409.4627147615834
151,81.32801818847656,209.33159740122778
152,74.55068969726568,-35.13302393476732
153,74.55068969726568,656.5061760141359
154,74.55068969726568,124.07465092512155
155,74.55068969726568,51.716912142546846
156,74.55068969726568,51.92181841966959
157,74.55068969726568,62.53960085968674
158,74.55068969726568,71.95844762694821
159,74.55068969726568,62.8816557372017
160,74.55068969726568,54.68690547379458
161,70.03247070312494,61.21737711454762
162,67.77335357666016,62.290641057236826
163,67.77335357666016,61.44934232055374
164,63.255130767822266,83.53344519393812
165,60.996017456054744,76.29586591569483
166,60.996017456054744,74.3775953243711
167,58.73691177368164,74.32087309987674
168,67.77335357666016,73.56799040651049
169,63.255130767822266,71.59780904786743
170,63.255130767822266,73.29413462381558
171,60.996017456054744,72.03340041853687
172,60.996017456054744,70.87971009994982
173,60.996017456054744,68.53220455844473
174,54.218685150146484,66.65388230421627
175,56.4777946472168,65.47242678780282
176,58.73691177368164,67.77676164015969
177,58.73691177368164,64.92352339357149
178,58.73691177368164,66.34316811105225
179,58.73691177368164,66.27461588176067
180,56.4777946472168,64.69707591368353
181,56.4777946472168,62.21361360062781
182,51.959571838378906,61.379774829656355
183,51.959571838378906,59.413345524773604
184,51.959571838378906,57.95233993231136
185,49.70045852661133,57.787249566856985
186,40.66400909423828,58.24508840923471
187,49.70045852661133,61.33731040945128
188,49.70045852661133,58.42094937607169
189,49.70045852661133,57.9748081130644
190,42.92312622070307,57.933579663509704
191,45.18223571777338,57.31082702291337
