,y_actual,y_predict
0,212.47218322753884,273.06163105545716
1,224.27618408203125,300.2483827353167
2,243.94952392578125,235.10891342396417
3,232.14553833007835,329.9194024500316
4,247.8842010498047,311.9647901889366
5,243.94952392578125,323.9131036138401
6,243.94952392578125,317.29906632877896
7,236.08021545410156,323.8378493582579
8,236.08021545410156,298.0642541221414
9,224.27618408203125,319.6688074790459
10,232.14553833007835,323.3593376048341
11,228.21086120605446,308.1287977557115
12,228.21086120605446,287.6315570166571
13,228.21086120605446,325.809159814248
14,228.21086120605446,321.27415846474196
15,220.3415069580078,337.2478066627168
16,216.40686035156273,333.6983508411247
17,240.01487731933616,331.85933868284883
18,236.08021545410156,339.12740785097117
19,236.08021545410156,335.7010355202872
20,236.08021545410156,339.04864319279636
21,236.08021545410156,342.0412614031138
22,236.08021545410156,343.41690041914694
23,212.47218322753884,344.6448831261225
24,224.27618408203125,345.3741692647659
25,224.27618408203125,344.1312673467712
26,220.3415069580078,341.99343216778766
27,220.3415069580078,341.1981065803684
28,224.27618408203125,345.34060103997285
29,228.21086120605446,338.57298364147914
30,236.08021545410156,329.3404054223902
31,228.21086120605446,324.07589853407876
32,228.21086120605446,337.7866534607035
33,240.01487731933616,319.3032868090761
34,255.7535552978518,320.45009145609424
35,255.7535552978518,309.01276100859786
36,243.94952392578125,454.72342942902264
37,243.94952392578125,414.1487701609901
38,251.8188781738279,178.37378671997385
39,251.8188781738279,213.38632277987858
40,279.3615722656252,331.36590771840565
41,267.55758666992165,222.87164998564504
42,255.7535552978518,534.234706355247
43,255.7535552978518,405.89416816422454
44,259.688232421875,164.17903503587377
45,251.8188781738279,238.81436276077147
46,251.8188781738279,336.6925048525766
47,251.8188781738279,372.6489004096063
48,251.8188781738279,394.90375584681715
49,255.7535552978518,359.2567145182734
50,255.7535552978518,321.40272695970134
51,255.7535552978518,333.9765502465998
52,267.55758666992165,340.36657996621125
53,271.4922180175781,334.8346242803648
54,267.55758666992165,376.74751483680143
55,267.55758666992165,386.0222178870033
56,283.29623413085915,370.91212872684423
57,291.16558837890625,310.9401914321784
58,283.29623413085915,443.31056209959434
59,287.2309265136719,281.3516661783931
60,287.2309265136719,429.1969884754517
61,275.4268798828125,182.3580936627427
62,291.16558837890625,356.4214062241433
63,279.3615722656252,295.09752513094554
64,279.3615722656252,552.4754164276508
65,279.3615722656252,329.5238239578614
66,267.55758666992165,306.65706146870207
67,267.55758666992165,340.1642930168041
68,267.55758666992165,393.1320995382898
69,275.4268798828125,364.38365750498156
70,259.688232421875,352.7528161145599
71,263.6228942871096,362.8733067894518
72,263.6228942871096,373.38740135505554
73,251.8188781738279,359.70758185127943
74,263.6228942871096,376.1702730104564
75,263.6228942871096,368.5118909540529
76,263.6228942871096,354.998157372946
77,267.55758666992165,361.02025302080506
78,267.55758666992165,357.5309128436136
79,267.55758666992165,378.35813142638654
80,267.55758666992165,361.4970095729325
81,267.55758666992165,361.0628166522422
82,267.55758666992165,360.58913170238316
83,259.688232421875,375.24462372678136
84,259.688232421875,363.96087339271753
85,255.7535552978518,360.2808744747076
86,251.8188781738279,350.9105129538534
87,259.688232421875,372.8880465862371
88,267.55758666992165,347.05806550847456
89,267.55758666992165,358.15159590204394
90,267.55758666992165,356.34615196856134
91,259.688232421875,349.2823443513046
92,267.55758666992165,353.7477958494417
93,267.55758666992165,367.239808814506
94,267.55758666992165,360.8023886598926
95,255.7535552978518,360.10250214296343
96,255.7535552978518,355.25946296594384
97,243.94952392578125,368.4723989248846
98,240.01487731933616,363.71448701073905
99,251.8188781738279,364.8608528574332
100,255.7535552978518,359.75190068401275
101,267.55758666992165,361.13675450685173
102,259.688232421875,357.8091122490889
103,259.688232421875,363.21973964532367
104,255.7535552978518,363.65371316585197
105,255.7535552978518,362.90511981294867
106,247.8842010498047,360.3219023050103
107,251.8188781738279,358.61277504266627
108,251.8188781738279,357.9594013600911
109,267.55758666992165,358.1737553184107
110,259.688232421875,362.7778677189615
111,263.6228942871096,356.1846734492949
112,267.55758666992165,359.8069701246866
113,267.55758666992165,362.348501601836
114,267.55758666992165,361.18677774379853
115,267.55758666992165,365.64016223302315
116,259.688232421875,368.7352403190166
117,259.688232421875,368.8366031938822
118,259.688232421875,371.07382664627266
119,259.688232421875,370.23286582514766
120,259.688232421875,369.3482443717751
121,251.8188781738279,370.8050614477654
122,251.8188781738279,367.68409414265057
123,251.8188781738279,375.1987690929134
124,251.8188781738279,365.2505075452282
125,251.8188781738279,356.77968668876565
126,251.8188781738279,355.92687825888993
127,251.8188781738279,361.8803016560282
128,251.8188781738279,349.3762476206605
129,251.8188781738279,349.4993311115686
130,251.8188781738279,366.60552294602894
131,247.8842010498047,349.3505778017011
132,243.94952392578125,345.90445945643296
133,243.94952392578125,317.50201147867233
134,247.8842010498047,392.9903670336075
135,247.8842010498047,327.25763968408046
136,243.94952392578125,309.5544600086912
137,243.94952392578125,328.43274695200284
138,243.94952392578125,327.7473408457688
139,243.94952392578125,273.25755540016485
140,243.94952392578125,353.4878066574163
141,243.94952392578125,327.89368075385414
142,243.94952392578125,313.5563189644238
143,243.94952392578125,327.7407588409076
144,243.94952392578125,360.0281254880297
145,243.94952392578125,353.4336148173909
146,228.21086120605446,347.768483233182
147,247.8842010498047,347.18641460327194
148,251.8188781738279,351.7872360013921
149,275.4268798828125,340.9418471910976
150,275.4268798828125,349.9047826110311
151,251.8188781738279,351.4449717485993
152,251.8188781738279,352.4289814753788
153,243.94952392578125,370.53519924844795
154,275.4268798828125,342.74904632587663
155,255.7535552978518,383.60749970351685
156,251.8188781738279,339.75576991507296
157,267.55758666992165,324.0638315251663
158,267.55758666992165,337.2311322504013
159,243.94952392578125,352.7945021453486
160,255.7535552978518,254.45627791373158
161,251.8188781738279,299.7110717384644
162,251.8188781738279,326.8980428184859
163,240.01487731933616,315.3270976723029
