,y_actual,y_predict
0,163.0,181.15795420736822
1,151.99999999999994,182.9289823248621
2,159.0,179.44024174239746
3,164.0,176.99347521401728
4,153.0,174.9715601639507
5,161.0,176.42122984216866
6,172.0,183.2149132278637
7,169.0,184.36153101852233
8,163.0,181.6551252823678
9,158.0,185.34363393108805
10,169.0,190.60838898703798
11,166.0,192.83739472404682
12,166.0,186.84501525920257
13,162.0,182.1268066634534
14,162.0,184.9260004645942
15,151.0,183.75225410777273
16,163.0,188.726231383219
17,154.0,183.60824256760242
18,160.0,185.46536378259765
19,160.0,183.12083498685172
20,160.0,183.59377167434076
21,160.0,186.59806859395167
22,151.0,188.97171352433253
23,162.0,182.761364050383
24,165.0,183.90822592839788
25,159.0,186.3464842689326
26,157.00000000000006,185.43917669623738
27,162.0,186.2181989284274
28,172.0,184.3775013055436
29,172.0,183.74423409463975
30,160.0,186.93762897607718
31,167.0,188.68051730836106
32,159.0,191.03494907684512
33,163.0,188.8007826357333
34,162.0,190.6947610415179
35,160.0,188.24659972824503
36,161.0,186.91639337608598
37,161.0,186.53617501433854
38,161.0,184.9831517755722
39,162.0,186.42124473918085
40,162.0,187.88193321805107
41,159.0,188.61890268572643
42,164.0,189.43342219343543
43,158.0,188.72141937533922
44,169.0,185.3992509786841
45,165.0,182.89603053177228
46,163.0,186.5629548842782
47,160.0,187.82516547291857
48,160.0,189.44594038784732
49,154.0,190.06250504966124
50,154.0,188.6862359264211
51,158.0,186.32702701967958
52,156.0,189.41832364697206
53,161.0,186.45091878777282
54,156.0,184.36013623362965
55,156.0,183.14803329225919
56,151.0,181.14076348356582
57,150.0,182.86053325625335
58,150.0,184.47569416198905
59,156.0,183.54711611968025
60,208.0,181.3970203379754
61,193.99999999999994,176.07629953820629
62,185.0,176.4883189955071
63,174.0,168.54358937711913
64,178.00000000000006,184.83073665642343
65,170.0,196.4386595777293
66,166.0,204.82846505537486
67,163.0,187.0505019435182
68,161.0,187.95114941835084
69,161.0,206.44944918803753
70,163.0,193.0922567935637
71,161.0,186.028124617176
72,161.0,188.39835232456977
73,166.0,173.32616729566587
74,171.0,194.86858509364987
75,164.0,219.60746629983515
76,179.0,202.1108313008342
77,240.0,199.51953018794893
78,224.0,163.682171242513
79,209.99999999999994,145.7159470397654
80,262.0,157.5601465218931
81,264.0,173.27616425726296
82,248.0,210.4875258004884
83,246.0,132.09960361222966
84,230.0,163.9354641790256
85,214.0,192.86891686262163
86,200.0,263.69068892199095
87,195.0,205.36803759111223
88,262.0,251.82525383987206
89,326.0,183.55105638700212
90,304.0,254.37690819218255
91,284.0,333.9434584843872
92,266.0,314.7214397035056
93,290.0,242.04854400417963
94,292.0,270.08553356762116
95,280.0,343.3333944693365
96,350.0,241.25940958151762
97,338.0,237.2875155122249
98,340.0,252.19598766434922
99,322.0,277.8491154980709
100,330.0,290.4842277535988
101,308.0,317.09128384505385
102,308.0,342.75274551850936
103,298.0,323.5365499645548
104,302.0,357.87402697563596
105,302.0,370.0734956047431
106,309.99999999999994,307.96562472764714
107,296.0,324.440335705396
108,294.00000000000006,341.094869325435
109,308.0,315.78088343837106
110,312.0,305.49950555888086
111,296.0,348.8164333609925
112,296.0,337.170746638717
113,312.0,309.50128289449947
114,292.0,323.34936983195576
115,292.0,311.15075550859535
116,312.0,305.494798159868
117,309.99999999999994,297.941549791236
118,306.0,309.2242437451888
119,286.0,310.13664228274234
120,324.0,312.45059041971604
121,314.0,315.3828466996195
122,309.99999999999994,310.53206379982015
123,290.0,311.81177893886377
124,290.0,314.1030966909535
125,276.0,309.8769333357234
126,260.0,307.04210278057434
127,262.0,299.42110273577987
128,290.0,299.3944972139518
129,290.0,294.25527279834404
130,286.0,288.4223869859789
131,282.0,294.3155972449529
132,292.0,292.5619690689953
133,280.0,295.3435537108659
134,274.0,303.71142619607383
135,262.0,303.6991869586405
136,290.0,301.83993869668393
137,330.0,288.1416516567026
138,308.0,277.6266821773091
139,290.0,285.32673165589677
140,278.00000000000006,291.84253902134554
141,274.0,301.3891790889886
142,270.0,297.3511024765378
143,284.0,301.18561023390043
144,284.0,297.00564912824063
145,266.0,284.5810099130197
146,270.0,285.9228975886551
147,286.0,284.13788675261196
148,288.0,287.7154402631187
149,306.0,284.5955854151484
150,300.0,296.82132830467157
151,306.0,313.35542224922676
152,306.0,298.9590802400761
153,286.0,298.88090254684084
154,294.00000000000006,294.7625211941933
155,290.0,305.89475272784705
156,304.0,311.511865317313
157,286.0,302.7767808394819
158,300.0,297.57789450008926
159,298.0,293.78268480707817
160,302.0,297.41930745779035
161,296.0,297.4624760502191
162,292.0,302.6034090773204
163,286.0,306.80359456392426
164,284.0,307.6637932768689
165,284.0,306.51055025796995
166,284.0,303.8953634537974
167,284.0,300.40484452059457
168,284.0,299.75811763547625
169,320.0,296.74879949025166
170,314.0,298.91671364896064
171,294.00000000000006,299.2809268540645
172,288.0,295.9994861762759
173,276.0,302.3874963759319
174,276.0,307.4041191994722
175,270.0,299.29184104584976
176,276.0,290.6678860543438
177,258.0,291.0634819195332
178,264.0,287.09026280459244
179,258.0,279.72269517479987
180,322.0,268.41245421921644
181,392.0,268.77903855863786
182,366.0,273.63616772969897
183,342.0,265.199602088526
184,320.0,255.95869886936066
185,298.0,301.01297073380766
186,292.0,314.8375904154444
187,292.0,267.9395175317274
188,294.00000000000006,301.85681559388547
189,294.00000000000006,285.8322714402525
