,y_actual,y_predict
0,50.0,48.70396753761476
1,50.0,49.725696724814284
2,50.0,54.748917363863725
3,50.0,54.87759965544327
4,50.0,51.42853120381549
5,50.0,50.802595822547055
6,50.0,50.824643266905206
7,50.0,50.990110248806715
8,51.0,50.92102958647511
9,50.0,50.59067416858791
10,50.0,49.61398891340501
11,50.0,50.852008773721
12,50.0,55.54484264510455
13,50.0,56.14011224285518
14,50.0,53.440149602985834
15,50.0,51.97039217859923
16,50.0,51.10375889651485
17,50.0,50.67356013346229
18,50.0,50.627404709292136
19,50.0,50.60293193205539
20,50.0,50.56896587183557
21,50.0,50.56805102829382
22,50.0,50.54831206763915
23,50.0,50.54446459480002
24,50.0,50.555676415651234
25,50.0,50.54488924180227
26,50.0,50.533571971695466
27,50.0,50.53366317105165
28,50.0,50.519934817965655
29,50.0,50.521969703600575
30,50.0,50.61182101930372
31,50.0,50.60371567652262
32,50.0,50.59581268231306
33,50.0,50.5607978294971
34,50.0,50.52644417201349
35,50.0,50.53434716622305
36,50.0,50.53230658062837
37,50.0,50.5313803371671
38,50.0,50.53625950272309
39,50.0,50.53823738876039
40,50.0,50.54582688518306
41,50.0,50.53932323109499
42,50.0,50.53474331342649
43,50.0,50.52728206609846
44,50.0,50.55306298410051
45,50.0,50.537313995279
46,50.0,50.526330172818255
47,50.0,50.55258418748053
48,50.0,50.541925262726195
49,50.0,50.53291077636311
50,50.0,50.53292502626251
51,50.0,50.52755566416702
52,50.0,50.538385587714195
53,50.0,50.53662145016796
54,50.0,50.53245762956205
55,50.0,50.53176223447113
56,50.0,50.52678901957907
57,50.0,50.52542387921615
58,50.0,50.524212637766794
59,50.0,50.52706546762751
60,50.0,50.52604517483017
61,50.0,50.53366032107177
62,50.0,50.52815415994199
63,50.0,50.52590837579589
64,50.0,50.52781501233617
65,50.0,50.528285259016506
66,50.0,50.52623897346207
67,50.0,50.52527568026235
68,50.0,50.52501633209319
69,50.0,50.52651542151051
70,50.0,50.526196223763854
71,50.0,50.52530133008128
72,50.0,50.52460593499035
73,50.0,50.518130780701085
74,50.0,50.52062451309682
75,50.0,50.53468916380875
76,50.0,50.53560970731026
77,50.0,50.51628114375843
78,50.0,50.51881762585237
79,50.0,50.54191101282679
80,50.0,50.5399017770108
81,50.0,50.52737326545464
82,50.0,50.52627317322064
83,50.0,50.524896632938194
84,50.0,50.52499353225414
85,50.0,50.52376804090538
86,50.0,50.522955796639344
87,50.0,50.5234830429173
88,50.0,50.52334624388302
89,50.0,50.52448908581523
90,50.0,50.52485958319974
91,50.0,50.528587356883875
92,50.0,50.529254252175996
93,50.0,50.52712816718489
94,50.0,50.52883815511339
95,50.0,50.52119450907299
96,50.0,50.5433673525459
97,50.0,50.53043414384666
98,50.0,50.52273349820864
99,50.0,50.52328354432564
100,50.0,50.52335194384278
101,50.0,50.52323509466767
102,50.0,50.52372244122729
103,50.0,50.52362554191134
104,50.0,50.52358849217289
105,50.0,50.521847154465696
106,50.0,50.52256534939567
107,50.0,50.52697996823109
108,50.0,50.52707401756715
109,50.0,50.52504198191212
110,50.0,50.52422118770644
111,50.0,50.52369964138824
112,50.0,50.52321799478838
113,50.0,50.52346594303801
114,50.0,50.52414708822953
115,50.0,50.524169888068585
116,50.0,50.523924789798826
117,50.0,50.524184137967985
118,50.0,50.52412713837037
119,50.0,50.526219023602906
120,50.0,50.525440979095436
121,50.0,50.52354859245456
122,50.0,50.52283324750447
123,50.0,50.52134270802679
124,50.0,50.521767355029034
125,50.0,50.52751006448892
126,50.0,50.5263529726573
127,50.0,50.52341749338004
128,50.0,50.52322084476826
129,50.0,50.52339754352087
130,50.0,50.523337693943375
131,50.0,50.52294439671982
132,50.0,50.5070785587232
133,50.0,50.51054128427842
134,50.0,50.55563936591278
135,50.0,50.54660492969053
136,50.0,50.52379369072431
137,50.0,50.52264799881222
138,50.0,50.522995696357675
139,50.0,50.52340039350076
140,50.0,50.52901770384589
141,50.0,50.5276468635232
142,50.0,50.52250549981817
143,50.0,50.52274489812816
