,y_actual,y_predict
0,178.67276000976562,227.1734829416976
1,174.72418212890625,199.16981986372446
2,162.87847900390625,193.38818143936058
3,152.01991271972656,183.04634929358974
4,142.14849853515625,177.9390353034149
5,132.27706909179688,186.36567232764185
6,177.6856231689453,168.04457297289503
7,165.83990478515625,153.94030294967234
8,154.98133850097656,157.1822764630384
9,145.10992431640625,160.58769031695905
10,135.23849487304688,167.37016258030025
11,126.35421752929688,176.09306371050255
12,118.45708465576172,159.89705187570243
13,121.41851043701172,151.0354399676021
14,121.41851043701172,131.19428176140923
15,119.44422149658205,128.44822019639457
16,117.46993255615234,121.69004899582609
17,141.16136169433594,117.72764830027938
18,131.28993225097656,119.37113068556027
19,128.3284912109375,127.27053219841187
20,124.37993621826172,121.2070850784296
21,123.39279174804688,113.64563977499041
22,126.35421752929688,123.15739011694001
23,129.31564331054688,123.84461237302226
24,130.30279541015625,119.96910682682181
25,126.35421752929688,119.88716957618973
26,127.34136962890624,116.97363027136967
27,136.22564697265625,117.13782374784893
28,132.27706909179688,124.06747759925724
29,149.05848693847656,131.2786566127594
30,141.16136169433594,129.66723320558182
31,131.28993225097656,124.49290783896187
32,157.94276428222656,141.16630940082493
33,147.08421325683594,137.88426118033837
34,157.94276428222656,142.10492350608536
35,149.05848693847656,147.01144555181045
36,176.698486328125,145.4499535796975
37,164.85276794433594,158.8772615316658
38,183.6084747314453,152.1975907222355
39,173.737060546875,161.5768063700531
40,163.86563110351562,169.3959184247613
41,161.89134216308594,208.73304926122688
42,166.82705688476562,219.44582398541667
43,163.86563110351562,206.62605257074117
44,153.9942169189453,185.8810505267198
45,144.12278747558594,162.8759333517909
46,140.17420959472656,163.5891914675624
47,142.14849853515625,164.85576697937165
48,138.19992065429688,152.76818028160054
49,136.22564697265625,147.18987674298478
50,146.09706115722656,135.5434556571628
51,144.1104278564453,134.13429207111943
52,144.1104278564453,136.70054809495878
53,151.06747436523438,129.5821770861796
54,146.09815979003906,126.36042896423216
55,145.1042938232422,146.60856410323956
56,146.09815979003906,139.31028516617897
57,147.09202575683594,135.68892410712428
58,145.1042938232422,138.438963017414
59,146.09815979003906,138.4338082204189
60,149.0797576904297,138.08620596422304
61,146.09815979003906,138.84941323590442
62,146.09815979003906,142.38845703064482
63,145.1042938232422,141.55588052560404
