,y_actual,y_predict
0,285.4188537597656,296.36540264361184
1,283.4367980957031,296.21636365917635
2,283.4367980957031,289.32482115928394
3,277.4905700683594,290.17388724966776
4,273.5263977050781,292.7702221812283
5,267.5802001953125,290.7360118294771
6,255.68772888183594,286.1951209590998
7,247.75942993164062,293.0671450387333
8,251.7235870361328,281.4062661821857
9,247.75942993164062,277.4367704007848
10,241.81320190429688,280.7660086848603
11,237.84906005859375,273.53619626421323
12,227.9386749267578,265.69100566796686
13,233.88490295410156,265.40356064730986
14,237.84906005859375,256.7534055202632
15,235.86697387695312,250.1369572348852
16,233.88490295410156,258.0488777261898
17,229.92074584960938,256.94082974393325
18,233.88490295410156,246.77848574778147
19,237.84906005859375,252.77623861466338
20,233.88490295410156,248.99126446939783
21,233.88490295410156,244.02375246789808
22,231.90283203125,251.4200786346692
23,229.92074584960938,252.86020632548906
24,229.92074584960938,248.59680874707834
25,229.92074584960938,251.90623242849347
26,227.9386749267578,250.60048269323477
27,233.88490295410156,244.41580911276537
28,241.81320190429688,248.2880089752731
29,239.8311309814453,246.67973853512098
30,233.88490295410156,236.31572394178698
31,231.90283203125,238.89289587197038
32,229.92074584960938,238.8889566460304
33,225.95660400390625,239.54657043208374
34,227.9386749267578,239.97917444771656
35,225.95660400390625,241.60687445340722
36,229.92074584960938,230.35570471285632
37,233.88490295410156,228.53560461915043
38,235.86697387695312,252.23857870121805
39,231.90283203125,243.49056490871538
40,233.88490295410156,235.59961413143708
41,229.92074584960938,246.6748515254962
42,227.9386749267578,243.4792803592182
43,231.90283203125,249.73862152310608
44,227.9386749267578,245.26585260507414
45,223.9745330810547,249.28685450609612
46,220.0103759765625,246.6421529883704
47,218.02830505371094,244.805170497779
48,218.02830505371094,243.8110935036201
49,223.9745330810547,242.04848241404568
50,227.9386749267578,240.14429613655358
51,231.90283203125,236.70102762790003
52,225.95660400390625,231.25799478078994
53,227.9386749267578,229.7033037370694
54,229.92074584960938,230.81215141181002
55,231.90283203125,232.58797223649145
56,233.88490295410156,234.18208515785182
57,231.90283203125,237.7288990340702
58,241.81320190429688,237.43079144695912
59,261.63397216796875,241.09548591897504
60,251.7235870361328,237.79613243921096
61,249.7415008544922,236.86475725944996
62,243.7952880859375,251.79904401739014
63,245.77735900878906,240.4490085912181
64,243.7952880859375,246.04087309508265
65,243.7952880859375,240.92725431492227
66,253.70565795898438,246.3558334608391
67,249.7415008544922,231.76953140642286
68,249.7415008544922,229.6446003850918
69,243.7952880859375,264.8335872338607
70,247.75942993164062,259.87735978185816
71,243.7952880859375,252.87768108717762
72,253.70565795898438,262.5082591996739
73,251.7235870361328,257.8258523778593
74,253.70565795898438,246.9820222940932
75,253.70565795898438,239.28376778723162
76,259.6518859863281,238.38396565147065
77,255.68772888183594,250.83354862497612
78,277.4905700683594,239.81043933358126
79,283.4367980957031,247.32935539633377
80,277.4905700683594,236.07235086247334
81,283.4367980957031,240.02819263516506
82,283.4367980957031,271.7238561494267
83,285.4188537597656,260.52807251795656
84,285.4188537597656,261.23905837276044
85,289.3830261230469,275.6969357378858
86,291.3650817871094,260.3031219840163
87,301.2754821777344,251.59962440645927
88,301.2754821777344,287.2614072227447
89,301.2754821777344,270.91684796005603
90,299.2933959960937,278.3856795787147
91,283.4367980957031,322.98941642400587
92,287.40093994140625,284.6248803393005
93,279.4726257324219,288.8406814057899
94,279.4726257324219,279.9106042910844
95,277.4905700683594,304.6977540538476
96,267.5802001953125,282.5001566456505
97,269.562255859375,291.39101921039725
98,267.5802001953125,302.5464035623026
99,263.61602783203125,273.27893223026916
100,271.5443420410156,281.2079424461404
101,279.4726257324219,283.8509853424177
102,277.4905700683594,282.86481641837895
103,277.4905700683594,275.6082587268763
104,279.4726257324219,281.42288201490993
105,283.4367980957031,278.991787245147
106,279.4726257324219,293.5976669563025
107,273.5263977050781,279.96489452527953
108,275.50848388671875,282.86466832717815
109,273.5263977050781,283.1575631040228
110,273.5263977050781,281.88252748379983
111,271.5443420410156,293.66054648014125
112,275.50848388671875,283.5837103433029
113,277.4905700683594,276.5697260386298
114,275.50848388671875,278.92559047841144
115,275.50848388671875,280.39287809544896
116,279.4726257324219,273.5954327445135
117,277.4905700683594,288.4269738273729
118,273.5263977050781,290.0304757308608
119,275.50848388671875,278.7692357886589
120,269.562255859375,289.95186892150235
121,269.562255859375,283.6001780848264
122,269.562255859375,275.7724918685087
123,273.5263977050781,287.012495532523
124,283.4367980957031,285.14165939343997
125,281.4547119140625,276.2215932439052
126,283.4367980957031,269.07361602079294
127,281.4547119140625,268.1490234180263
128,279.4726257324219,267.1214481942576
129,271.5443420410156,272.9389444515858
130,269.562255859375,284.5392243887863
131,273.5263977050781,284.6034367334318
132,269.562255859375,274.1770165081015
133,255.68772888183594,274.5722423046648
134,255.68772888183594,293.37822541503016
135,247.75942993164062,274.7859971438283
136,243.7952880859375,274.1322929654748
137,245.77735900878906,283.50285254769307
138,253.70565795898438,260.3910881572622
