,y_actual,y_predict
0,67.0,68.71272472999087
1,67.0,67.26313592711867
2,67.0,67.5590336129581
3,67.0,66.70063363171036
4,72.0,67.84995194602537
5,71.0,66.20614487534743
6,76.0,65.36968413870294
7,73.0,67.05879908786284
8,71.0,65.40249896683969
9,70.0,67.87270932791128
10,70.0,63.48817997577731
11,71.0,66.44839814591074
12,71.0,65.45572961153607
13,74.0,65.03488731642918
14,75.0,64.41246351797247
15,75.0,64.34234351052109
16,72.0,61.917464537623474
17,73.0,62.32311486973999
18,71.0,69.00475272052199
19,72.0,65.90318487802193
20,71.0,68.7956575195991
21,71.0,67.53780436105419
22,70.0,66.89023459600122
23,70.0,66.249318073793
24,72.0,65.5272507966325
25,76.0,68.50336151857881
26,75.0,71.28766136518335
27,75.0,76.05664471109878
28,76.0,72.85478922433327
29,75.0,66.87183120907943
30,74.0,73.7128788776462
31,74.0,67.15411678323295
32,75.0,73.12082019741663
33,76.0,71.62863183258443
34,76.0,71.82564775374185
35,76.0,65.94056528835108
36,75.0,65.60748467359558
37,76.0,69.47703892373092
38,74.0,68.34039703535896
39,75.0,68.79404005278737
40,73.0,72.5107766027834
41,73.0,69.8317860706621
42,71.0,68.19728883802841
43,71.0,64.88673864112721
44,73.0,68.41864669431465
45,72.0,73.00808652219001
46,71.0,73.48839423231988
47,71.0,65.26937298474546
48,72.0,68.49521305932089
49,73.0,78.75967155235247
50,73.0,75.85931846200656
51,73.0,70.6836832710941
52,74.0,71.36500355002664
53,73.0,74.08305308448809
54,72.0,71.56583744516988
55,72.0,70.24710358814173
56,72.0,71.83881788321756
57,71.0,71.48153168954704
58,71.0,74.47952053089732
59,71.0,71.18826238727667
60,71.0,71.19880883512174
61,71.0,73.51738638453239
62,71.0,72.12831623088617
63,71.0,72.74302414841833
64,70.0,70.82489658724695
65,69.0,71.43754505575721
66,69.0,72.07409347718608
67,68.0,71.65313833555746
68,68.0,70.98425468370927
69,69.0,70.5863202325173
70,68.0,70.9923467197063
71,68.0,70.06409474149632
72,68.0,69.62481614589879
73,68.0,70.08466572202337
74,68.0,69.1515566414398
75,69.0,69.07171772730283
76,68.0,68.94796270845214
77,68.0,68.60619761346041
