,y_actual,y_predict
0,328.0,278.22743689242515
1,330.0,284.36396425263115
2,330.0,285.3469747434141
3,304.0,291.35297301690355
4,302.0,290.66191167155097
5,316.0,291.70993629522434
6,310.0,299.1823361640148
7,310.0,303.2021859254782
8,316.0,306.0162693028548
9,348.0,311.6655420827534
10,348.0,313.2899400575149
11,318.0,317.4875559996592
12,318.0,322.3279692998446
13,318.0,322.94978689011907
14,318.0,323.4191697384664
15,318.0,320.5793256472483
16,294.0,322.6735862483963
17,292.0,323.9665417696589
18,292.0,331.09064382488907
19,292.0,326.529865367128
20,300.0,328.56359397233075
21,310.0,324.76008202075207
22,310.0,325.54983034190394
23,310.0,324.4794455364564
24,322.0,325.1104630810615
25,302.0,322.65662146527353
26,296.0,324.7147556217859
27,296.0,324.6558944318192
28,296.0,321.62091956176477
29,296.0,320.40493895573826
30,288.0,317.7607054213958
31,292.0,316.63177506942844
32,292.0,317.42874952122327
33,294.0,317.4406850520931
34,294.0,314.8357133539582
35,280.0,314.6547781130711
36,280.0,313.1454090274966
37,280.0,310.5886381879838
38,280.0,310.6906288985267
39,280.0,310.0832677781175
40,324.0,308.7078072684303
41,324.0,310.24545800684166
42,324.0,310.1476632498521
43,318.0,311.68942156165167
44,320.0,310.05201065972176
45,324.0,312.78843312343787
46,324.0,312.0421846778398
47,324.0,312.75807664101046
48,324.0,311.40073827375124
49,324.0,316.938193310462
50,310.0,318.6661560044213
51,310.0,326.0551544573981
52,310.0,323.05622606897276
53,310.0,324.830205368902
54,280.0,322.0701054380936
55,280.0,326.43623289505746
56,280.0,319.4966223302155
57,280.0,324.03951853456823
58,280.0,322.0537172303337
59,230.0,322.1696509640683
60,286.0,317.76326423760486
61,286.0,313.97688962089995
62,286.0,310.3061078430071
63,286.0,309.23547473138143
64,272.0,302.37139553907855
65,298.0,303.9733954548523
66,326.0,304.3201908056056
67,326.0,306.1118924329301
68,312.0,300.56478712390464
69,308.0,297.10966136605134
70,312.0,308.7671903222291
71,312.0,307.31050844080113
72,328.0,307.1321278075437
73,320.0,308.22607223986336
74,320.0,305.63159252990147
75,320.0,307.60399371767284
76,340.0,308.11132953406815
77,376.0,308.7958844158365
78,374.0,317.64176255346797
79,366.0,321.60124024499913
80,310.0,323.6020030486139
81,328.0,325.085800806415
82,320.0,336.4237049997435
83,320.0,334.04812191587536
84,318.0,336.73226961621555
85,350.0,339.02217444287345
86,312.0,344.9911856172622
87,326.0,342.6534629126977
88,326.0,349.63132946329665
89,326.0,348.3269644835757
90,372.0,344.3412968031155
91,372.0,339.4283612645841
92,372.0,345.7757321344102
93,372.0,345.2500637466224
94,372.0,345.8618565010252
95,372.0,349.4540220177585
96,372.0,349.56091993175494
97,372.0,348.76635699589394
98,372.0,345.17935119737166
99,320.0,348.1008122667839
100,342.0,351.49996392006426
101,322.0,354.3223634501203
102,322.0,359.14822348311674
103,340.0,355.56426469600126
104,350.0,355.0597486277311
105,350.0,356.4393461708615
106,350.0,357.86366407754014
107,350.0,356.86027985440853
108,340.0,361.80519217839435
109,322.0,359.5973883165491
110,332.0,360.5530051647257
111,330.0,355.4026131654264
112,330.0,352.1006628594555
113,330.0,349.5277647440989
114,330.0,350.2892650810482
115,350.0,351.82921791233184
116,360.0,351.2874138315416
117,342.0,349.9068483151742
118,360.0,349.48822935023736
119,360.0,346.9915570230029
120,360.0,345.80575613907354
121,366.0,348.5359120282251
122,362.0,349.18261073926914
123,346.0,350.3417123961751
124,346.0,350.95322738434476
125,346.0,350.8179468116085
126,346.0,352.0290496742365
127,346.0,353.14553525723977
128,340.0,352.5298369412547
129,360.0,353.25495831881096
130,342.0,355.0278896824967
131,342.0,353.16242849451464
132,342.0,355.42082789659867
133,342.0,356.94360130721566
134,342.0,355.25564115941916
135,342.0,354.3031723285524
136,342.0,354.22392478049915
137,342.0,353.1740862591513
138,342.0,355.1000163143892
139,312.0,353.2748648988583
140,312.0,353.9619743882564
141,312.0,349.77337743153316
142,340.0,348.35525455357117
143,350.0,344.91317539152055
144,350.0,345.54650765473576
145,350.0,345.6418824786329
146,350.0,346.3168039224037
147,350.0,346.7230328299073
148,350.0,346.59138005252004
149,348.0,344.96736505847406
150,346.0,344.289102002746
151,346.0,343.27592020702446
152,328.0,344.9013408665537
153,328.0,344.9563638322069
154,328.0,346.50671185433976
155,328.0,346.94471553549187
156,356.0,345.05422171788575
157,350.0,344.69491846947903
158,342.0,344.2716363986875
159,330.0,346.4281460961316
160,330.0,347.01661490410265
161,330.0,348.63839093396575
162,330.0,347.1645885519812
163,312.0,348.50534090825386
164,310.0,345.1114920648804
165,312.0,347.3481583635047
166,318.0,344.15772699159197
167,318.0,346.2075576211628
168,306.0,342.96193494042535
169,324.0,341.2776951767223
170,318.0,337.78896812180807
171,318.0,337.43926043418526
172,370.0,335.9545662489951
173,370.0,336.6257673086725
174,370.0,337.3308305973269
175,340.0,338.4839139858464
176,344.0,334.6482064026901
177,344.0,337.1179522396195
178,344.0,338.94912192353684
179,344.0,339.8829719996193
180,344.0,337.76722660118975
181,344.0,340.8713063432057
182,344.0,342.93596800619866
183,344.0,345.3535190427586
184,332.0,348.4999202581268
185,332.0,347.76448786130715
186,332.0,347.73129058785815
187,332.0,347.4719831834103
188,332.0,346.3356499404697
189,332.0,345.16943578456164
190,332.0,348.09758849504686
191,332.0,347.5758256688413
192,332.0,346.35973143117394
193,332.0,344.04835443297236
194,308.0,342.7323653572491
195,308.0,342.17555348270645
196,314.0,341.1549561702738
197,370.0,339.54014113055837
198,390.0,338.1484649648622
199,336.0,339.74100820296866
200,336.0,341.514713945244
201,384.0,343.24767222282196
202,364.0,344.3212976343237
203,364.0,342.6265027537583
204,364.0,348.0954337024498
205,364.0,344.9067025965707
206,364.0,349.8290737698729
207,364.0,350.2168354314467
208,364.0,358.3855194924901
209,364.0,357.31050524982226
210,364.0,362.35557334378
211,330.0,356.42434679426765
212,330.0,361.2995482108741
213,340.0,354.69426718492485
214,340.0,360.7376018695962
215,340.0,359.69312507826527
216,340.0,359.5282497759533
217,342.0,354.5939935747328
218,330.0,359.44604780523764
219,330.0,357.1421031580643
220,330.0,357.9373142151361
221,330.0,354.0571472003476
222,330.0,354.2296568654938
223,330.0,348.7972227164156
224,272.0,350.2374995557665
225,318.0,347.051074751339
226,300.0,345.035291528234
227,276.0,344.0049134775286
228,312.0,340.1278776457327
229,312.0,334.2054722784147
230,328.0,335.1871570667209
231,328.0,333.68537604960846
232,328.0,333.66912251638587
233,328.0,334.5237502958908
234,310.0,334.13788249499805
235,310.0,333.1097686599513
236,328.0,327.26372375529274
237,328.0,323.0434656565618
238,326.0,325.23826921697656
239,326.0,327.40172307025114
240,312.0,328.95955394636377
241,312.0,331.5557086708836
242,312.0,327.8636062303015
243,312.0,328.4578239575843
244,312.0,323.17813177672156
245,272.0,324.2048988663951
246,276.0,322.83555763099736
247,272.0,329.13760210185717
248,296.0,327.33469723645953
249,306.0,326.2567959083979
250,304.0,322.63892859793333
251,304.0,326.16217862877323
252,304.0,321.0124263335262
253,304.0,321.2074098120874
254,304.0,317.1446283332745
255,306.0,318.8732265227068
256,310.0,318.86589517758154
257,310.0,319.3146938646156
258,310.0,316.8159803764249
259,310.0,315.365977510332
260,310.0,315.53307494250976
261,292.0,314.66846020434673
262,292.0,317.5336273171599
263,292.0,314.6050242886905
264,292.0,312.69129911339706
265,324.0,312.4652605282461
266,320.0,313.43822514026095
267,320.0,315.69854786308105
268,282.0,318.0403192209237
269,270.0,315.1068973691659
270,270.0,315.0518828206713
271,270.0,312.26975939443207
272,300.0,315.72838669025566
273,270.0,310.2919207222165
274,256.0,314.9759137558859
275,250.0,310.31817383983497
276,286.0,310.15299972839335
277,254.0,309.34293659500287
278,254.0,303.3992694851057
279,254.0,298.1605436150635
280,250.0,298.4958411271932
281,296.0,290.0871838749657
282,262.0,290.4092959081761
283,262.0,292.4985609257055
284,242.0,293.60749631746035
285,260.0,284.5019025431898
286,290.0,281.4485698502671
287,290.0,279.7080676943097
288,290.0,285.7169551574826
289,290.0,282.09036556643696
290,290.0,284.51733750774025
291,262.0,285.21827849297887
292,252.0,284.1477842644698
293,260.0,279.9420184085281
294,260.0,280.8369896291185
295,260.0,282.62461314310985
296,270.0,282.9116151035834
297,270.0,284.13101307599436
298,270.0,286.73848256593857
299,270.0,285.4949210355272
300,270.0,284.05680109306303
301,270.0,282.1638684037577
302,270.0,282.1914324938254
303,330.0,285.11795017125604
304,330.0,290.24442481444345
305,308.0,294.79257753433086
306,308.0,293.89939495993923
307,308.0,293.9047314384805
308,308.0,294.7841351242727
309,308.0,292.42788625366836
310,308.0,297.1493651030845
311,288.0,295.2088102348096
312,268.0,298.40360169486803
313,254.0,302.8917653255387
314,250.0,307.6811201417633
315,250.0,304.2592884546827
316,294.0,303.09738809254804
317,294.0,300.35005278272985
318,290.0,303.4314945767384
319,290.0,301.30096443925885
320,290.0,305.6875960945294
321,290.0,309.3072941369857
322,270.0,306.5053230508092
