,y_actual,y_predict
0,3350.0,3353.375164174024
1,3350.0,3307.3936896582773
2,3350.0,3307.5250751257126
3,3350.0,3340.401384691436
4,3350.0,3361.270833560229
5,3350.0,3353.6339605955386
6,3350.0,3361.0649517090246
7,3350.0,3367.4794249932283
8,3350.0,3367.4433763630173
9,3350.0,3368.8874014981343
10,3360.0,3367.8274008452645
11,3400.0,3368.731005427219
12,3430.0,3366.0009678045762
13,3410.0,3370.284370866309
14,3410.0,3371.048568877448
15,3410.0,3377.9404677077787
16,3410.0,3391.5286389972957
17,3430.0,3401.7505416271138
18,3420.0,3411.9550480384964
19,3430.0,3425.6705839470924
20,3430.0,3421.4000568671017
21,3420.0,3429.2571291980807
22,3420.0,3424.7376699033
23,3420.0,3418.3664168776822
24,3420.0,3422.522944412006
25,3430.0,3430.146014694949
26,3420.0,3433.5869238917517
27,3420.0,3435.592179143486
28,3420.0,3435.7564676094476
29,3420.0,3434.719958801715
30,3430.0,3433.898284796907
31,3430.0,3434.6898616448725
32,3430.0,3434.0887679830216
33,3430.0,3436.692383131591
34,3430.0,3441.1474110343283
35,3430.0,3445.2339469765757
36,3430.0,3446.883004487893
37,3430.0,3447.0359666204545
38,3430.0,3447.1360373502066
39,3430.0,3445.9214476914326
40,3430.0,3444.854607477689
41,3430.0,3446.445285462831
42,3430.0,3447.0243416837197
43,3440.0,3444.1599994886246
44,3440.0,3445.9035881229947
45,3450.0,3448.6291106572776
46,3440.0,3446.0631246772614
47,3450.0,3448.168072256246
48,3440.0,3453.4429645246146
49,3440.0,3452.649768525806
50,3440.0,3453.484784436526
51,3440.0,3454.4106220961107
52,3440.0,3454.0723740199646
53,3490.0,3456.2348979851195
54,3470.0,3455.298225657971
55,3540.0,3454.2473607226552
56,3510.0,3460.7379212256374
57,3500.0,3466.9471664969738
58,3490.0,3475.549249000646
59,3490.0,3491.546294580926
60,3480.0,3497.9284138076487
61,3500.0,3503.2583398290476
62,3490.0,3506.1488870409626
63,3490.0,3506.9729176953683
64,3480.0,3505.0014071946644
65,3490.0,3505.2380554860492
66,3500.0,3512.266163772177
67,3500.0,3504.1542090401235
68,3500.0,3503.2284254380393
69,3480.0,3507.8043864044007
70,3490.0,3503.8389534207786
71,3500.0,3505.963217546543
72,3510.0,3506.1909064507918
73,3500.0,3507.9006756832973
74,3500.0,3509.7254548218925
75,3560.0,3506.3845043785914
76,3550.0,3511.620938596735
77,3540.0,3509.4123705121438
78,3530.0,3514.46589474255
79,3530.0,3517.4298160015614
80,3530.0,3521.749576593507
81,3530.0,3533.8569816668587
82,3530.0,3533.5679593801674
83,3540.0,3524.2634717365513
84,3540.0,3519.9742870964515
85,3540.0,3523.111557888144
86,3500.0,3527.448894890192
87,3540.0,3517.2688070239524
88,3520.0,3521.408036158175
89,3520.0,3518.007191291607
90,3500.0,3521.151775290842
91,3500.0,3522.8298848473287
92,3500.0,3524.5875001159475
93,3590.0,3519.1797370859686
94,3570.0,3516.675716446315
95,3540.0,3511.0924209903087
96,3590.0,3508.87167194898
97,3580.0,3521.003822486643
98,3580.0,3531.6620515173477
99,3580.0,3531.398428533305
100,3530.0,3537.691676585966
101,3530.0,3534.0419458396077
102,3560.0,3540.1539596870416
103,3560.0,3539.3808087241837
104,3570.0,3541.0529513623023
105,3570.0,3525.458901872714
106,3580.0,3526.3959989373643
107,3580.0,3536.398935226734
108,3570.0,3525.1985686736903
109,3550.0,3537.8360564468107
110,3570.0,3544.129893983642
111,3540.0,3533.6530613306654
112,3550.0,3541.472731019759
113,3550.0,3528.955894439011
114,3550.0,3525.226845894689
115,3540.0,3538.669865073357
116,3540.0,3538.3555335798505
117,3500.0,3537.375568917449
118,3540.0,3528.342501408755
119,3530.0,3528.9248525629964
120,3490.0,3536.1262022668047
121,3490.0,3523.978081599048
122,3490.0,3526.29053018008
123,3490.0,3522.414102870729
124,3510.0,3519.4118780114936
125,3500.0,3507.3864820273716
126,3490.0,3511.2368394636537
127,3500.0,3516.425775158186
128,3500.0,3507.3271281791076
129,3490.0,3511.1388151964134
130,3500.0,3516.1700033825223
131,3520.0,3511.535455669568
132,3490.0,3504.6954391687073
133,3500.0,3510.5848339331715
134,3530.0,3516.491529671904
135,3530.0,3515.893306205903
136,3510.0,3515.947407467053
137,3540.0,3517.491045130253
138,3550.0,3515.2084749018954
139,3540.0,3518.2419810346473
140,3530.0,3521.4872303961383
141,3520.0,3525.746685985231
142,3530.0,3526.729245407648
143,3520.0,3522.631995783671
144,3500.0,3530.4573415102977
145,3510.0,3532.7912354739556
146,3510.0,3528.202196453767
147,3510.0,3534.070323453107
148,3510.0,3524.83850968325
149,3510.0,3518.6169187085084
150,3500.0,3512.1052912254027
151,3510.0,3509.2513357928683
152,3510.0,3513.081739576117
153,3510.0,3509.2215295168603
154,3500.0,3514.8551576539944
155,3510.0,3512.6782878579224
156,3510.0,3508.692717168349
157,3510.0,3509.1180467291715
158,3510.0,3514.8654234307214
159,3510.0,3513.1893835042465
160,3510.0,3511.2161586085326
161,3510.0,3511.9132017592783
162,3510.0,3513.78640998274
163,3520.0,3512.5011543002192
164,3510.0,3513.0552024917947
165,3520.0,3514.274466837263
166,3510.0,3515.588383291619
167,3510.0,3514.886732382513
168,3510.0,3517.199603126881
169,3520.0,3517.2484247721663
170,3510.0,3516.6040362008957
171,3510.0,3516.0864459320333
172,3510.0,3517.771392475227
173,3510.0,3517.5354186155128
174,3510.0,3517.4857037343886
175,3520.0,3517.070434016958
176,3510.0,3517.056363621876
177,3510.0,3514.728601323254
178,3520.0,3514.302646239928
179,3520.0,3515.8420416764366
180,3520.0,3515.5896008724594
181,3510.0,3515.330946030112
182,3500.0,3515.5628346873027
183,3510.0,3516.006991703235
184,3510.0,3516.1835640926015
185,3520.0,3515.6178420551246
186,3510.0,3517.014765088299
187,3510.0,3513.312894595803
188,3500.0,3511.7017082247075
189,3520.0,3511.8786332749096
190,3520.0,3515.323990631738
191,3520.0,3516.269991738941
192,3560.0,3513.353849587709
193,3520.0,3516.235752747907
194,3500.0,3515.694526480573
195,3550.0,3519.469964082667
196,3550.0,3529.39025675072
197,3510.0,3527.362655158021
198,3530.0,3523.137647067463
199,3510.0,3522.8590836199996
200,3510.0,3520.697934259853
201,3510.0,3519.9381689637403
202,3510.0,3534.397299253354
203,3510.0,3526.227210828043
204,3520.0,3513.764187201777
205,3510.0,3518.036127499276
206,3510.0,3524.3897655022906
207,3500.0,3513.1474142906677
208,3510.0,3516.8795209450077
209,3510.0,3519.0261828950697
210,3510.0,3509.8423721854933
211,3510.0,3508.8248452828725
212,3510.0,3512.2915090173256
213,3510.0,3512.9380547402757
214,3510.0,3515.279377748977
215,3500.0,3515.674895885458
216,3510.0,3515.2884671315305
217,3500.0,3514.418393644772
218,3510.0,3512.5284816537123
219,3510.0,3513.161608245751
220,3510.0,3513.732676827426
221,3510.0,3513.112318102129
222,3510.0,3514.2759675764387
223,3510.0,3513.6774480812696
224,3510.0,3513.986976179747
225,3510.0,3513.4683768375457
226,3500.0,3513.9465746336778
227,3500.0,3513.62797774598
228,3500.0,3511.858302506457
229,3500.0,3512.6941884855155
230,3410.0,3516.1621882124764
231,3450.0,3508.8245968757874
232,3450.0,3503.3818496335202
233,3430.0,3503.196348747018
234,3430.0,3493.6450284433117
235,3420.0,3487.5638794979336
236,3420.0,3490.3803179794936
237,3420.0,3477.338583151117
238,3430.0,3454.4370356204317
239,3430.0,3444.3017588477874
240,3410.0,3445.8696683286294
241,3410.0,3443.379002465721
242,3500.0,3439.191409887882
243,3410.0,3429.665762713805
244,3420.0,3426.96146675798
245,3360.0,3428.6886090414205
246,3340.0,3428.8136826521522
247,3340.0,3424.360832494428
248,3340.0,3408.52366840675
249,3330.0,3396.748163514507
250,3310.0,3388.3700541054786
251,3270.0,3378.369746040291
252,3330.0,3368.1306376803723
253,3300.0,3356.7943577007
254,3210.0,3344.5576445124248
255,3220.0,3329.2310457927347
256,3300.0,3326.563632497125
257,3260.0,3314.7146402944522
258,3350.0,3295.343129907758
259,3380.0,3300.0758486154537
260,3450.0,3297.1967770386054
261,3350.0,3302.7207328042646
262,3330.0,3323.4304803721234
263,3450.0,3336.2420976504295
264,3450.0,3339.699193207327
265,3470.0,3349.1779648061292
266,3470.0,3370.4051816570163
267,3520.0,3381.145088996532
268,3520.0,3399.800569179036
269,3540.0,3425.2550310713273
270,3510.0,3439.1920997645525
271,3520.0,3455.6798304235376
272,3520.0,3473.748194669273
273,3520.0,3498.7393606163528
274,3520.0,3501.0643350924584
275,3520.0,3497.20832736031
276,3520.0,3488.395374994388
277,3520.0,3497.5020906184873
278,3410.0,3513.2347969528455
279,3510.0,3515.4172115039505
280,3520.0,3515.3645981111426
281,3530.0,3503.70705440709
282,3520.0,3503.548483165329
283,3520.0,3509.7263905314812
284,3510.0,3505.6789510327962
285,3520.0,3514.3714923278308
286,3510.0,3511.0392979124977
287,3510.0,3531.1706714136385
288,3530.0,3519.888729518451
289,3530.0,3518.5771941682756
290,3530.0,3515.5968548741685
291,3530.0,3501.711064868326
292,3530.0,3497.2497482763856
293,3540.0,3514.50744436696
294,3530.0,3521.189401885229
295,3530.0,3518.730400846672
296,3530.0,3516.937282671179
297,3530.0,3515.8290395605272
298,3530.0,3517.466698661777
299,3530.0,3520.640993692853
300,3480.0,3520.0490460452224
301,3480.0,3520.659030878792
302,3530.0,3522.180983761865
303,3530.0,3519.035475636791
304,3530.0,3523.0464932510963
305,3530.0,3524.3877576522787
306,3530.0,3522.331889135248
307,3530.0,3520.35800010453
308,3530.0,3522.459490577661
309,3520.0,3530.0440925137127
310,3530.0,3518.9518872963017
311,3540.0,3497.0758144078677
312,3540.0,3504.685027951563
313,3570.0,3536.394713593376
314,3490.0,3548.771276109136
315,3520.0,3600.5178903636206
316,3990.0,3599.9829064504897
317,3800.0,3565.931623651224
318,3600.0,3562.693857392277
319,3600.0,3585.1105245901244
320,3620.0,3600.3170744724457
321,3480.0,3566.0411235535316
322,3480.0,3614.032934726043
323,3480.0,3583.073957174873
324,3540.0,3550.040988973233
325,3520.0,3569.63738885791
326,3540.0,3571.3807072047784
327,3530.0,3575.7382823052785
328,3550.0,3545.914002575749
329,3500.0,3499.98690218282
