,y_actual,y_predict
0,212.8525848388672,212.354076478509
1,218.34556579589844,211.05420045794978
2,207.3596343994141,213.62550965935924
3,207.3596343994141,214.04377842532801
4,207.3596343994141,214.49930167508413
5,219.7187957763672,213.91455775334492
6,219.7187957763672,214.1557532353715
7,193.627197265625,216.82120259998632
8,212.8525848388672,218.7012129100885
9,212.8525848388672,218.61954290909097
10,212.8525848388672,213.76951537434746
11,197.74693298339844,211.507358503413
12,211.4793701171875,215.3581425802684
13,211.4793701171875,217.41596592969802
14,212.8525848388672,214.47253460777836
15,212.8525848388672,211.4923973281733
16,212.8525848388672,214.5313225153298
17,212.8525848388672,215.79744656739499
18,212.8525848388672,212.8295328648694
19,208.7328643798828,212.79119642592684
20,212.8525848388672,212.62961774627763
21,212.8525848388672,215.3285473325103
22,211.4793701171875,213.22471824340982
23,211.4793701171875,215.85182110438296
24,210.1060943603516,215.73984629433951
25,210.1060943603516,216.21862403140904
26,210.1060943603516,213.84991722325603
27,192.2539520263672,213.12501230159188
28,205.98635864257807,212.39849199571918
29,210.1060943603516,214.27250877749623
30,210.1060943603516,210.97429681164758
31,210.1060943603516,211.84999608785546
32,210.1060943603516,211.05917241931434
33,210.1060943603516,210.26482107373215
34,210.1060943603516,210.46692526438227
35,207.3596343994141,210.3556398862284
36,207.3596343994141,213.00963562324637
37,207.3596343994141,211.6800284814909
38,207.3596343994141,212.2793561522529
39,207.3596343994141,210.68134864675346
40,207.3596343994141,209.09844825463097
41,207.3596343994141,207.9538151856258
42,207.3596343994141,209.91849980941234
43,207.3596343994141,209.5275466368513
44,207.3596343994141,209.82678020634498
45,207.3596343994141,210.37058596441946
46,207.3596343994141,210.53522934495032
47,207.3596343994141,210.15201592601142
48,207.3596343994141,209.41823897207428
49,207.3596343994141,207.4377276089238
50,207.3596343994141,209.51945461876
51,160.66937255859375,211.26343548792534
52,200.493408203125,207.7097965554965
53,207.3596343994141,200.67325842839358
54,205.98635864257807,200.71088027369873
55,205.98635864257807,196.520140854716
56,203.23989868164065,201.46714679781633
57,203.23989868164065,202.36431910959362
58,203.23989868164065,201.83096554155372
59,203.23989868164065,200.8571203518913
60,203.23989868164065,200.0801708710851
61,203.23989868164065,203.72162430332332
62,203.23989868164065,202.600960315269
63,203.23989868164065,204.78298205182153
64,203.23989868164065,204.98399925496682
65,203.23989868164065,208.76361584435494
66,193.627197265625,207.3903882966197
67,205.98635864257807,204.14682261463523
68,205.98635864257807,203.88547760497335
69,207.3596343994141,205.36945710180913
70,204.61314392089844,204.40632578435842
71,204.61314392089844,205.2023176758969
72,204.61314392089844,207.5740287967368
73,204.61314392089844,205.8180558385717
74,208.7328643798828,204.7695909696443
75,208.7328643798828,205.15918540782434
76,208.7328643798828,202.18713008161149
77,208.7328643798828,204.52634228899757
78,208.7328643798828,204.00277664085053
79,208.7328643798828,207.01648975671503
80,208.7328643798828,207.44842638408682
81,208.7328643798828,208.8536345132713
82,208.7328643798828,209.53332377414534
83,208.7328643798828,210.88780078742275
84,208.7328643798828,210.3291747598962
85,208.7328643798828,209.82374569956073
86,208.7328643798828,210.10745447066404
87,208.7328643798828,210.75768938956764
88,192.2539520263672,211.62507019195402
89,205.98635864257807,211.14733415124329
90,205.98635864257807,212.49080541603456
91,205.98635864257807,210.74333209627503
92,205.98635864257807,209.53867316172688
93,205.98635864257807,212.81130569476574
94,205.98635864257807,209.73529209135734
95,205.98635864257807,205.54663606509212
96,205.98635864257807,210.5984255907157
97,197.74693298339844,208.57703141974568
98,205.98635864257807,210.0465630409968
99,205.98635864257807,208.50738873419488
100,205.98635864257807,206.21095149806263
101,205.98635864257807,200.87966527791684
102,205.98635864257807,207.19301451455533
103,205.98635864257807,205.0445283554658
104,205.98635864257807,206.20547126939255
105,204.61314392089844,207.22188007162734
106,204.61314392089844,207.00352642425037
107,204.61314392089844,206.27825917341792
108,204.61314392089844,206.0421061056498
109,204.61314392089844,205.85865683481592
110,204.61314392089844,205.6345864383396
111,204.61314392089844,207.7627117111123
112,205.98635864257807,207.39935594353432
113,204.61314392089844,206.4648335333281
114,204.61314392089844,208.66093578394748
115,204.61314392089844,209.3309075778226
116,204.61314392089844,206.67864800140262
117,204.61314392089844,205.63193439012187
118,199.1201629638672,206.27110317234462
119,204.61314392089844,206.32011322470242
120,204.61314392089844,208.014490224262
121,204.61314392089844,208.40304799843284
122,199.1201629638672,205.65535494497072
123,203.23989868164065,206.08664743159892
124,203.23989868164065,205.80106662645957
125,203.23989868164065,204.62747741809036
126,201.86663818359372,203.23426137790568
127,188.13421630859372,205.32538378436902
128,190.88070678710935,205.21629251062302
129,190.88070678710935,204.2842862751964
130,199.1201629638672,201.8044752534737
131,203.23989868164065,199.86998975939238
132,203.23989868164065,199.74815154421276
133,203.23989868164065,200.03592645375994
134,203.23989868164065,199.70518534367565
135,200.493408203125,200.64840868626987
136,200.493408203125,201.99035011679513
137,190.88070678710935,203.71613400995415
138,201.86663818359372,202.70133555957833
139,201.86663818359372,199.6628179927361
140,188.13421630859372,199.39193164830982
141,178.52151489257812,199.8211910657161
142,199.1201629638672,201.0451993843197
143,199.1201629638672,199.55986618545245
144,196.37368774414065,197.5046193989972
145,196.37368774414065,197.44037642452346
146,197.74693298339844,198.26630576359008
147,197.74693298339844,195.7675227840289
148,196.37368774414065,196.61593666092637
149,197.74693298339844,199.48295678713802
150,190.88070678710935,199.75670150611398
151,190.88070678710935,199.92352892635353
152,186.760986328125,198.00501610977335
153,184.01449584960935,195.80562773489174
154,184.01449584960935,194.41836496423568
155,184.01449584960935,193.1339382568234
156,184.01449584960935,189.90541930002115
157,184.01449584960935,189.9511381957672
158,171.65530395507812,188.61149151664097
159,184.01449584960935,186.07046196252966
160,184.01449584960935,185.6776216588839
161,184.01449584960935,186.55129793056895
162,181.26800537109372,184.61480452901347
163,192.2539520263672,183.52183859293342
164,192.2539520263672,183.91342584153892
165,195.00042724609372,184.45700514388326
166,199.1201629638672,185.8669587787021
167,199.1201629638672,187.49483327883584
168,188.13421630859372,190.54553919631064
169,199.1201629638672,192.32703119909084
170,192.2539520263672,191.15108685112787
171,188.13421630859372,192.4339988213228
172,185.3877410888672,194.6430392426591
173,192.2539520263672,194.50657198731065
174,184.01449584960935,192.83968168104386
175,182.6412506103516,192.20595286869465
176,177.14830017089844,193.604231452536
177,184.01449584960935,191.94812043902516
178,184.01449584960935,189.7064854895934
179,188.13421630859372,189.01873943707494
180,188.13421630859372,187.8116297482914
181,188.13421630859372,188.16495604319772
182,185.3877410888672,188.04414945967775
183,184.01449584960935,187.21475283176477
184,186.760986328125,189.23322320764086
185,188.13421630859372,189.26078538617702
186,199.1201629638672,189.33167106206898
187,193.627197265625,187.4432567282028
188,185.3877410888672,187.95806105576722
189,192.2539520263672,188.8342384051832
190,185.3877410888672,189.59997581117133
191,189.5074615478516,189.02388249832453
192,186.760986328125,190.726401839471
193,189.5074615478516,189.6624222368524
194,189.5074615478516,189.40357830492147
195,193.627197265625,188.8884267452375
196,190.88070678710935,188.56753897559025
197,211.4793701171875,190.02896851405094
198,204.61314392089844,190.77319262567318
199,203.23989868164065,193.99985464548803
200,200.493408203125,194.1016439800235
201,195.00042724609372,199.0808670250023
202,204.2130584716797,202.60694881124454
203,190.3941345214844,203.1359091381192
204,178.11062622070312,207.50441630528334
205,175.03976440429688,207.66903955641595
206,173.5043182373047,205.50141033960293
207,182.71694946289065,199.64860160523114
208,182.71694946289065,195.01571492162086
209,176.5751953125,190.2826794494314
210,171.96888732910156,186.77425114544312
211,170.43344116210938,184.82391878259963
212,170.43344116210938,181.59307991265058
213,175.03976440429688,178.8240195029598
214,167.36257934570312,178.1176185306251
215,161.22084045410156,175.3101411643988
216,161.22084045410156,175.50041178506024
217,156.61451721191406,169.9055210303005
218,158.14996337890625,169.55501788349693
219,155.07908630371094,167.6778961420418
220,158.14996337890625,167.51102594683096
221,158.14996337890625,162.48234497038362
222,156.61451721191406,159.7784207772133
223,159.68539428710938,160.13176216916833
224,158.14996337890625,159.73892438169736
225,156.61451721191406,157.29545698849174
226,158.14996337890625,159.10175595842438
227,156.61451721191406,157.6580704845097
228,155.07908630371094,158.00533028202233
229,152.00820922851562,156.68445426675223
230,150.4727783203125,156.43835476008016
231,153.5436553955078,156.76151211937864
232,152.77593994140625,156.72491184103401
233,152.77593994140625,153.50140133013065
234,150.4727783203125,152.91461553255778
235,150.4727783203125,153.16881838010767
236,148.1696319580078,153.57299153496092
237,148.9373321533203,152.1970289052402
238,148.9373321533203,151.96997558356261
239,147.40191650390625,151.4017176389796
240,145.0987548828125,150.72574476825505
241,149.70504760742188,149.90548562905434
242,150.4727783203125,148.82882576363374
243,148.9373321533203,148.86829573931453
244,148.9373321533203,148.257715734938
245,149.70504760742188,148.62322912238952
246,149.70504760742188,148.09224956525424
247,152.00820922851562,148.37930484881446
248,152.00820922851562,148.21700780126562
249,150.4727783203125,149.20882980164117
250,149.70504760742188,150.03803645835828
251,150.4727783203125,150.18527545793836
252,152.77593994140625,150.12403302188937
253,152.77593994140625,151.0534903722642
254,152.00820922851562,151.18996517613698
255,151.24049377441406,151.09689187103817
256,153.5436553955078,151.96349894967983
257,153.5436553955078,151.84839653438527
258,153.5436553955078,151.99475613087986
259,151.24049377441406,152.28697334700053
260,152.00820922851562,153.66334359703555
261,151.24049377441406,153.68707238329492
262,149.70504760742188,153.08206822223008
263,152.77593994140625,153.09236818369052
264,152.77593994140625,153.21054159030362
265,153.5436553955078,152.98961515421445
266,152.00820922851562,152.58276227322088
267,155.07908630371094,153.06382343890292
268,162.7562713623047,153.3868675703363
269,161.22084045410156,153.24991720943018
270,161.22084045410156,154.62644346230152
271,159.68539428710938,155.011756629094
272,158.14996337890625,156.73573642493602
273,162.7562713623047,157.54628690374952
274,168.8980255126953,158.85663272756682
275,167.36257934570312,159.7165530717316
276,171.96888732910156,161.41721547589069
277,167.36257934570312,162.60131977866402
278,164.2917022705078,164.43754864760047
279,165.82713317871094,165.57911449954923
280,165.82713317871094,167.43948354932152
281,165.82713317871094,167.50618985890452
282,165.82713317871094,167.86599027151885
283,161.22084045410156,167.83709955269904
284,164.2917022705078,167.03998293103405
285,162.7562713623047,167.51766613207445
286,159.68539428710938,168.24897471855277
287,159.68539428710938,168.00763078221422
288,167.36257934570312,166.98774965878354
289,168.8980255126953,164.80466861264878
290,168.8980255126953,164.12344448515913
291,168.8980255126953,164.43786820179747
292,179.6460723876953,166.6953072450201
293,175.03976440429688,166.69991687721642
294,176.5751953125,168.03303911513902
295,176.5751953125,169.50194420887001
296,178.11062622070312,171.5623642506722
297,179.6460723876953,171.46296779835217
298,178.11062622070312,173.48429151642836
299,170.43344116210938,175.4843057502958
300,173.5043182373047,176.59305061841894
301,173.5043182373047,177.18283192206698
302,173.5043182373047,176.83813862282958
303,173.5043182373047,176.53482633401813
304,176.5751953125,176.7611763848448
305,176.5751953125,175.47636218651647
306,176.5751953125,175.8939213911974
307,181.18150329589844,176.4000700775198
308,182.71694946289065,176.6914707949245
309,181.18150329589844,177.86684648738725
310,184.25238037109372,178.57457096765603
311,181.18150329589844,180.64592630505052
312,181.18150329589844,180.95594923199928
313,181.18150329589844,181.85720277926916
314,173.5043182373047,183.5725898382387
315,179.6460723876953,182.9705497310643
316,179.6460723876953,182.60165334662156
317,176.5751953125,181.64956300410387
318,170.43344116210938,180.58653451555196
319,173.5043182373047,181.87839903561283
320,173.5043182373047,181.38325609777655
321,168.8980255126953,179.20995039066065
322,173.5043182373047,178.772166173101
323,171.96888732910156,177.5532002687558
324,171.96888732910156,176.35459021837787
325,176.5751953125,175.7353369595359
326,176.5751953125,174.26367665442123
327,181.18150329589844,173.54093312689278
328,178.11062622070312,174.56746701644084
329,178.11062622070312,175.33782915167393
330,178.11062622070312,175.51295491633675
331,178.11062622070312,175.23715448256584
332,178.11062622070312,177.01306812585958
333,176.5751953125,177.14917305203977
334,179.6460723876953,177.84764807381862
335,175.03976440429688,178.04570122307348
336,181.18150329589844,178.44160119525128
337,178.11062622070312,178.13019940452327
338,178.11062622070312,178.70526108571045
339,175.03976440429688,179.1317376138104
340,176.5751953125,178.61753213584356
341,176.5751953125,178.54916263473126
342,175.03976440429688,178.22724323342436
343,176.5751953125,178.9257283199023
344,176.5751953125,178.34116556274725
345,178.11062622070312,177.68146982667218
346,176.5751953125,177.14353430435858
347,175.03976440429688,177.40491957281694
348,175.03976440429688,177.11077874107727
349,178.11062622070312,176.98882478185777
350,178.11062622070312,176.85415910765153
351,176.5751953125,176.9474009964606
352,176.5751953125,176.301561834897
353,175.03976440429688,176.50732454367667
354,178.11062622070312,177.4165040415024
355,176.5751953125,177.80109380804575
356,178.11062622070312,178.1195106940594
357,175.03976440429688,178.24561634166528
358,173.5043182373047,177.92080333936178
359,176.5751953125,177.1234049061215
360,175.03976440429688,176.5625193536428
361,216.49655151367188,176.62596721688618
362,202.6776123046875,177.30692714602395
363,188.8586883544922,181.80487640855182
364,193.46499633789065,183.76911315322758
365,191.9295654296875,188.81060145930329
366,201.1421813964844,189.00524770790653
367,201.1421813964844,191.61395733124053
368,201.1421813964844,193.99731834131015
369,207.28392028808597,196.69662032141025
370,204.2130584716797,197.59314849244396
371,198.07131958007807,198.0066918821766
372,204.2130584716797,200.41700112413614
373,201.1421813964844,203.49498740857177
374,199.6067352294922,202.61288698372448
375,195.00042724609372,203.59880477997962
376,195.00042724609372,202.47513144688887
377,196.53587341308597,202.8616108606917
378,199.6067352294922,202.67930393320782
379,198.07131958007807,206.45677170933413
380,204.2130584716797,208.6916280839095
381,205.7484893798828,204.4418038487513
382,205.7484893798828,202.05356145960917
383,201.1421813964844,202.95984735643833
384,214.9611053466797,204.3792769054773
385,225.7091522216797,204.3494702990377
386,227.2446136474609,207.67450972038688
387,230.31546020507807,209.58561995076536
388,225.7091522216797,214.87087023714284
389,216.49655151367188,219.44593019196748
390,227.2446136474609,218.31703831238377
391,219.5674285888672,220.42711254728735
392,214.9611053466797,222.38286475060616
393,225.7091522216797,222.6419804294133
394,219.5674285888672,222.63338517636606
395,221.1028594970703,222.48732626275762
