,y_actual,y_predict
0,605.0,759.5506753952632
1,620.0,707.6680922457398
2,610.0,734.7940653455836
3,615.0,664.667407112474
4,615.0,646.3330161722153
5,615.0,635.2615367075359
6,610.0,609.246319427802
7,635.0,676.1578895839004
8,645.0,669.4711837526424
9,625.0,715.0762367875275
10,630.0,725.7660841515151
11,625.0,727.7463681233479
12,620.0,649.5550751643686
13,655.0,659.5083518312982
14,650.0,668.1383107729747
15,645.0,729.6952999792725
16,640.0,714.2319059437091
17,640.0,694.0598797585533
18,670.0,712.5240997427791
19,810.0,714.1569941092777
20,900.0,745.4824845220787
21,1035.0,748.038668098056
22,950.0,751.1610940103709
23,940.0,769.1404783453352
24,910.0,796.6636915948966
25,950.0,826.2654617175647
26,940.0,811.0417651495034
27,960.0,788.8522201043158
28,1025.0,770.52248777564
29,1010.0,779.5747141526178
30,1010.0,785.8340518789581
31,1025.0,807.9237598175225
32,1025.0,860.1802560543849
33,1060.0,896.2037862262084
34,1045.0,878.4184483656802
35,1050.0,880.5558159594631
36,1070.0,884.9978871149074
37,1070.0,914.9443434880133
38,1045.0,959.4101789663295
39,1030.0,979.6868538897795
40,1120.0,971.7507730404727
41,1105.0,990.7094349350706
42,1050.0,980.1653477064848
43,1030.0,975.5905911320883
44,1060.0,985.920586254646
45,1115.0,1002.0195237244004
46,1105.0,978.0617125410978
47,1095.0,990.8204425081534
48,1025.0,1002.8541462937159
49,1025.0,1002.1993393306071
50,970.0,1000.550615886066
51,980.0,991.940821591606
52,985.0,991.56536130115
53,985.0,998.1889718492545
54,1045.0,973.2993193337497
55,1055.0,964.7073773829468
56,1095.0,973.9336216050008
57,1075.0,997.6014427183848
58,1090.0,1016.2492358021011
59,1120.0,1014.2942681537972
60,1195.0,1008.7837427315942
61,1170.0,1013.1669351574344
62,1085.0,1020.8267722414384
63,1055.0,1040.7860579980143
64,1050.0,1040.6370079307098
65,1055.0,1035.6477624421768
66,1060.0,1004.5305833765055
67,1050.0,1010.4791032986604
68,1015.0,1018.8562985575011
69,1015.0,1007.8837295777979
70,1015.0,1010.0137182028691
71,1015.0,1011.727441180554
72,1015.0,1009.4129443332291
73,1015.0,1022.5092961233037
74,1015.0,1013.3555069131492
75,1010.0,996.5490215564533
76,1010.0,999.1429330853592
77,1015.0,1012.1540611872614
78,1020.0,1022.5208916455647
79,1015.0,1019.0989544133806
80,1015.0,998.3070693531039
81,1015.0,1001.6944240452895
82,1010.0,999.9889981568472
83,1010.0,1002.1914502949339
84,1000.0,996.9288344183151
85,1000.0,998.6044553939663
86,995.0,985.521679886187
87,920.0,985.425294232671
88,920.0,973.48719399795
89,965.0,972.3086672808716
90,965.0,961.9259992434097
91,980.0,955.585781899187
92,980.0,951.0284186081822
93,980.0,953.7893090580937
94,980.0,963.9917364335477
95,970.0,959.7048616522952
96,970.0,965.0682837627642
97,970.0,974.054745506156
98,975.0,966.879633556905
99,975.0,958.348678612481
100,975.0,954.9673257082105
101,975.0,962.8196195579536
102,975.0,966.2901661715812
103,975.0,963.3706448966027
104,975.0,955.1682240821646
105,975.0,950.1792931349245
106,975.0,953.396744522191
107,975.0,956.5733395458312
108,975.0,964.9339661295348
109,975.0,967.2080656734986
110,975.0,968.1108161866557
111,975.0,965.4314514394448
112,1005.0,964.7680923536127
113,1005.0,957.8543217132691
114,1000.0,959.021745972816
115,1075.0,956.245655527448
116,1055.0,964.7978632619399
117,1030.0,968.0058104014881
118,1025.0,973.8627903062625
119,1025.0,969.1433957437798
120,1025.0,971.2034031817153
121,1020.0,970.8052109070028
122,1020.0,972.8841418292149
123,1020.0,981.4962824316983
124,1015.0,982.6978471732104
125,1010.0,976.501026654134
126,1010.0,978.8277991130021
127,1010.0,985.3952172841668
128,1010.0,990.9577865386883
129,995.0,986.5569117915115
130,995.0,980.555905979005
131,995.0,985.389606547589
132,995.0,982.7683384273078
133,995.0,987.5555888979193
134,1000.0,982.4490535115592
135,985.0,988.1539484506076
136,965.0,976.7023500838894
137,965.0,978.4430556038445
138,955.0,962.212996920487
139,950.0,961.3769291614469
140,950.0,945.5536998866855
141,950.0,944.261887297429
142,950.0,951.2986180799898
143,940.0,963.1189438532703
144,940.0,955.2314213787106
145,940.0,968.6959480028058
146,895.0,952.9324815737153
147,895.0,944.4716268320514
148,890.0,943.4411725539342
149,895.0,948.0949895073833
150,890.0,930.5030180320091
151,890.0,932.2630720920421
152,885.0,931.5964995843518
153,880.0,932.7542495738599
154,880.0,923.4167257430101
155,880.0,922.8047474024463
156,880.0,923.3708027142313
157,875.0,921.5311782081841
158,880.0,915.8971485723383
159,880.0,915.459936175061
160,885.0,915.2688990956984
161,885.0,915.5922475449079
162,885.0,914.5777073559934
163,860.0,911.0719321175494
164,840.0,900.4923272262021
165,825.0,897.1654494734337
166,800.0,893.5461163270987
167,800.0,887.5631158783376
168,790.0,884.0100064258543
169,790.0,881.3595284709036
170,795.0,875.9110101890028
171,775.0,872.4401235307341
172,760.0,869.1803535878843
173,775.0,867.2904194771882
174,770.0,864.0567649627737
175,770.0,858.4298082554626
176,770.0,858.2412875064441
177,765.0,857.3689369842002
178,765.0,856.4698249487027
179,770.0,851.9407363696042
180,770.0,845.7833440266618
181,770.0,843.1177000807187
182,770.0,842.3175070313134
183,775.0,839.6687633040323
184,760.0,834.1307962792935
185,745.0,832.4048656989936
186,735.0,830.5133333784845
187,730.0,827.8812858430807
188,730.0,824.654738261665
189,725.0,818.4109745798866
190,715.0,818.4702783652921
191,725.0,817.1318966624387
192,725.0,816.2952168230448
193,715.0,814.1772147715719
194,715.0,812.7181512255969
195,715.0,813.0506468756515
196,710.0,812.0531599254876
197,715.0,809.5016349610933
198,710.0,808.1311870485854
199,710.0,809.5460787956833
200,710.0,807.4501116369528
201,710.0,805.0394331628966
202,705.0,802.9017085222406
203,695.0,800.8515453766645
204,690.0,797.7373825491279
205,685.0,794.7006478863668
206,680.0,792.4211926393059
207,680.0,789.3650074230746
208,670.0,790.4807618994084
209,670.0,788.8779954881102
210,670.0,786.0553869358414
211,670.0,783.4864856902875
212,670.0,780.8403943112069
213,650.0,779.491505228944
214,640.0,778.9416870487707
215,640.0,776.266759884126
216,615.0,774.096765007031
217,615.0,769.5295234192025
218,615.0,766.6162929700841
219,615.0,765.1136357011218
220,625.0,760.2207673649887
221,635.0,756.2101108456911
222,635.0,754.4455851986279
223,645.0,756.8515030477089
224,660.0,753.4012060924581
225,655.0,753.135835254554
226,655.0,753.5518118639955
227,655.0,755.1206078156491
228,655.0,757.000170564792
229,815.0,755.3082784530649
230,875.0,752.0148440907474
231,1045.0,759.184243290028
232,1025.0,768.7143003966612
233,1025.0,797.1104082398922
234,1025.0,816.5488561208315
235,995.0,828.875168320049
236,995.0,840.5009205496997
237,995.0,844.035820611653
