,y_actual,y_predict
0,150.86380004882812,253.82119011473105
1,150.86380004882812,239.61221971925943
2,150.86380004882812,232.63425036826675
3,150.86380004882812,220.81319410307788
4,150.86380004882812,226.20293152281783
5,150.86380004882812,217.05946545130746
6,150.86380004882812,213.05850326584596
7,150.86380004882812,211.11194505921594
8,150.86380004882812,209.31150047943902
9,150.86380004882812,198.54083884284864
10,114.22547149658203,192.13874272277008
11,114.22547149658203,187.11266588541957
12,114.22547149658203,182.29462702154115
13,114.22547149658203,179.44912212017744
14,114.22547149658203,171.2732529553823
15,114.22547149658203,176.86963679024302
16,114.22547149658203,175.27328743527642
17,161.6398162841797,175.77656770554768
18,161.6398162841797,169.29677624420628
19,161.6398162841797,168.04275024358049
20,161.6398162841797,167.55222592486007
21,161.6398162841797,164.03227907605424
22,161.6398162841797,169.73349364002206
23,161.6398162841797,165.25870583605183
24,161.6398162841797,164.9831772825578
25,161.6398162841797,166.90260010134398
26,161.6398162841797,171.56571213548023
27,161.6398162841797,175.02837316550358
28,161.6398162841797,183.73373028284686
29,161.6398162841797,184.51996075115085
30,161.6398162841797,187.87384830340625
31,161.6398162841797,188.09556993399565
32,172.415771484375,190.46284261540586
33,172.415771484375,191.50906256895132
34,172.415771484375,187.49534443193943
35,172.415771484375,187.49441672637204
36,172.415771484375,186.30138736679783
37,172.415771484375,189.7274040269126
38,172.415771484375,187.95061593910214
39,172.415771484375,190.36404197248612
40,172.415771484375,190.75089519405856
41,174.5709991455078,193.65229435585343
42,174.5709991455078,196.4328598675047
43,174.5709991455078,198.08649504125333
44,174.5709991455078,199.1758533036791
45,174.5709991455078,199.91987316867016
46,174.5709991455078,200.56880321301105
47,174.5709991455078,200.90208143807104
48,174.5709991455078,201.22816994498407
49,174.5709991455078,200.74437149162623
50,174.5709991455078,200.79910612009826
51,174.5709991455078,200.6854621881016
52,174.5709991455078,201.36941311760847
53,174.5709991455078,201.2648143148931
54,174.5709991455078,201.82306114002813
55,174.5709991455078,201.801260059196
56,174.5709991455078,202.39429584310574
57,174.5709991455078,202.91589829833174
58,174.5709991455078,202.7901941939599
59,174.5709991455078,202.7730316409643
60,174.5709991455078,202.72386324589615
61,174.5709991455078,202.7943688690125
62,174.5709991455078,202.74288121002655
63,174.5709991455078,202.82405544716676
64,174.5709991455078,202.80874830530638
65,174.5709991455078,202.90894050657698
66,174.5709991455078,203.00518995918628
67,174.5709991455078,203.00518995918628
68,174.5709991455078,203.00518995918628
69,174.5709991455078,203.00518995918628
70,174.5709991455078,203.00518995918628
71,174.5709991455078,203.00518995918628
72,174.5709991455078,203.00518995918628
73,174.5709991455078,203.00518995918628
74,174.5709991455078,203.00518995918628
75,174.5709991455078,203.00518995918628
76,174.5709991455078,203.00518995918628
77,174.5709991455078,203.00518995918628
78,174.5709991455078,203.00518995918628
79,174.5709991455078,203.00518995918628
80,174.5709991455078,203.00518995918628
81,174.5709991455078,203.00518995918628
82,174.5709991455078,203.00518995918628
83,174.5709991455078,203.00518995918628
84,174.5709991455078,203.00518995918628
85,174.5709991455078,203.00518995918628
86,174.5709991455078,203.00518995918628
87,174.5709991455078,203.00518995918628
88,174.5709991455078,203.00518995918628
89,174.5709991455078,203.00518995918628
90,174.5709991455078,203.00518995918628
91,174.5709991455078,203.00518995918628
92,174.5709991455078,203.00518995918628
93,174.5709991455078,203.00518995918628
94,174.5709991455078,203.00518995918628
95,174.5709991455078,203.00518995918628
96,174.5709991455078,203.00518995918628
97,174.5709991455078,203.00518995918628
98,247.8477020263672,203.00518995918628
99,280.1756591796875,203.00518995918628
100,280.1756591796875,202.40658794187266
101,280.1756591796875,211.97563894239147
102,280.1756591796875,218.6813267093753
103,280.1756591796875,228.33387121095257
104,280.1756591796875,232.1938221501814
105,280.1756591796875,234.16937115579003
106,280.1756591796875,240.3291041964062
107,280.1756591796875,247.2312336172704
108,280.1756591796875,252.29673794123164
109,280.1756591796875,267.94388389244205
110,280.1756591796875,277.9858328059022
111,280.1756591796875,286.2431081342297
112,280.1756591796875,289.49309266294495
113,280.1756591796875,291.5096926399078
114,280.1756591796875,294.76779459233694
115,280.1756591796875,293.4353774712731
116,280.1756591796875,292.462214331154
117,280.1756591796875,288.2221360357157
118,280.1756591796875,288.2031180715858
119,280.1756591796875,290.7932720155445
120,280.1756591796875,290.3391601403414
121,280.1756591796875,296.02738682636664
122,215.51976013183594,296.0257633416236
123,215.51976013183594,299.69112803810685
124,215.51976013183594,291.36172360191995
125,215.51976013183594,288.72703979073003
126,215.51976013183594,278.1618649373013
127,215.51976013183594,283.14897814082406
128,215.51976013183594,278.5981184803336
129,215.51976013183594,275.10924976803335
130,215.51976013183594,271.518101516936
131,215.51976013183594,269.6260460123858
132,215.51976013183594,258.8426284242446
133,215.51976013183594,252.42452938313
134,215.51976013183594,247.3968290610369
135,215.51976013183594,248.35051038424217
136,215.51976013183594,246.98446393636277
137,215.51976013183594,244.74127187458225
138,215.51976013183594,247.52809939881263
139,215.51976013183594,248.4982474958383
