,y_actual,y_predict
0,660.0,647.5598780349745
1,650.0,624.4793253222202
2,650.0,638.6035875516591
3,660.0,667.3771454414324
4,650.0,658.972844292017
5,630.0,680.8562811784095
6,610.0,685.2758359157339
7,640.0,695.0488116346503
8,650.0,670.4950804806831
9,630.0,634.6505728093271
10,630.0,663.1431078874776
11,640.0,686.0809020602667
12,650.0,649.3166807217334
13,640.0,624.5914199451562
14,640.0,670.6950802738052
15,640.0,657.840589590565
16,640.0,652.9283155026837
17,640.0,667.246821367347
18,640.0,648.0445018784714
19,630.0,652.4719579859958
20,630.0,678.3481106025804
21,620.0,680.230053909264
22,610.0,647.7530150900973
23,610.0,646.2932320922212
24,600.0,633.4007876528603
25,590.0,626.0471940168743
26,590.0,637.279224720442
27,590.0,629.2458414556498
28,580.0,617.8975907208722
29,580.0,617.4986588873579
30,580.0,609.3464056232175
31,580.0,593.6448687682599
32,580.0,588.5121231553748
33,620.0,596.8332560739871
34,610.0,594.3389080425864
35,580.0,593.0068573917154
36,590.0,599.7532879982032
37,580.0,597.2880216684233
38,570.0,566.4447804215501
39,560.0,535.1170512269822
40,550.0,571.7038703028918
41,550.0,579.3237226423013
42,560.0,585.1174654359493
43,560.0,577.8712294835163
44,540.0,556.6784927174592
45,550.0,555.1372595999903
46,530.0,546.0814933896357
47,530.0,535.2772141364421
48,540.0,561.6105590582124
49,560.0,549.9361972260883
50,580.0,555.7199031440767
51,580.0,604.7575344234864
52,570.0,568.3401191715704
53,570.0,529.3363738440089
54,570.0,583.5430543291147
55,570.0,576.8514479718772
56,570.0,580.6094134110159
57,570.0,584.6352488895158
58,560.0,609.5667703729484
59,560.0,613.7324426316712
60,560.0,618.1727603061674
61,560.0,612.2582449719437
62,560.0,605.4454001456666
63,560.0,602.0454036625923
64,560.0,583.1504319435488
65,560.0,575.7140777641655
66,550.0,584.0268822114858
67,550.0,594.9553119866184
68,540.0,593.6668450608064
69,550.0,595.6491959514569
70,540.0,575.7402474128869
71,540.0,570.9552785709188
72,540.0,570.1863024686511
73,530.0,564.2606825060382
74,530.0,563.2552477083494
75,530.0,558.9606879883047
76,530.0,555.2449473162055
77,520.0,548.7696482483259
78,520.0,554.9624781849761
79,520.0,566.6276379299385
80,510.0,571.1074818691209
81,520.0,570.2134233879863
82,500.0,563.4906386510406
83,560.0,561.3190431493093
84,570.0,557.6609805383016
85,550.0,546.4429373954933
86,550.0,529.3344907164674
87,550.0,512.348311431839
88,550.0,508.46846687202265
89,550.0,479.9411230548827
90,540.0,572.503461787974
91,550.0,525.9073927277441
92,530.0,533.8677611195085
93,510.0,551.6071331796907
94,510.0,542.8061327706504
95,510.0,563.6893959682589
96,510.0,551.4311675298306
97,530.0,547.1919756422442
98,530.0,587.6439237039858
99,520.0,578.948805538363
100,520.0,531.3595323026213
101,550.0,613.2966830358241
102,530.0,516.6231468469125
103,530.0,452.8049445624691
104,520.0,497.21311062473177
105,530.0,540.1395853444728
106,560.0,488.99549147984567
107,560.0,480.2111674270752
108,560.0,549.7531844082121
109,550.0,540.6868765663621
110,560.0,537.2481886070996
111,580.0,532.3598613008933
112,580.0,545.3125367010539
113,560.0,561.6058609462016
114,570.0,572.7130907693495
115,580.0,622.0364915066077
116,570.0,636.0799248544058
117,580.0,612.7803372294112
118,570.0,622.2465087617032
119,570.0,648.3521020262215
120,570.0,596.5666867515877
121,570.0,573.0693901484185
122,580.0,628.8465698826307
123,580.0,641.4515558734612
124,590.0,630.4100413774069
125,590.0,627.2394758354234
126,570.0,622.4072734954291
127,570.0,613.4880631523644
128,580.0,623.4807726762168
129,585.0,601.682658939773
130,580.0,591.5373578439986
131,580.0,607.2333423847616
132,590.0,614.2728419950322
133,585.0,609.3406785858489
134,585.0,606.6064744639783
135,590.0,625.928615222816
136,585.0,604.7677460223199
137,585.0,582.2400077251204
138,580.0,585.490499412346
139,585.0,594.996371932498
140,585.0,599.2169849225872
141,585.0,601.6457535226962
142,585.0,612.1761250801842
143,580.0,619.76274118917
144,585.0,610.1790392018634
145,585.0,569.394049356875
146,580.0,594.5959840725342
147,585.0,589.4628113585571
148,585.0,608.1958146953431
149,590.0,664.4730715671043
150,585.0,678.7051379948741
151,590.0,638.3493459198666
152,600.0,654.6932525238747
153,610.0,664.9757113112047
154,615.0,635.3058041253493
155,625.0,619.8001125347107
156,630.0,622.0903450715583
157,630.0,631.4840744345595
158,620.0,645.3643745789402
159,620.0,660.6416641538459
160,620.0,641.6582825087805
161,620.0,649.1279117459596
162,620.0,664.1894667352442
163,620.0,642.0891983899719
164,625.0,641.2615735423127
165,625.0,640.0553526972192
166,620.0,629.5570428421521
167,620.0,646.3853403254251
168,625.0,643.2615229393178
169,635.0,616.3978058230031
170,640.0,613.9205418352783
171,635.0,632.1518955259496
172,635.0,629.2568878429811
173,635.0,646.8359222705294
174,645.0,656.1932315586037
175,650.0,651.1708139232289
176,655.0,677.9423063242239
177,665.0,670.287771434784
178,665.0,686.7325224306938
179,665.0,684.315402042182
180,670.0,666.6447835509515
181,670.0,695.8922392227095
182,685.0,704.6277912428386
183,690.0,655.6470080894442
184,690.0,671.3227053283423
185,705.0,685.4358629293919
186,710.0,692.9439992127424
187,735.0,683.6399416653528
188,740.0,697.9253957296092
189,755.0,685.7607509645206
190,765.0,691.3501064720117
191,765.0,730.362675319858
192,765.0,739.5701983136366
193,780.0,741.7609211494946
194,790.0,754.2954548738488
195,825.0,759.3036010233063
196,850.0,743.896057748927
197,875.0,736.998676026984
198,875.0,755.3981862123237
199,830.0,781.6018519583902
200,785.0,811.045075846401
201,790.0,816.173310204003
202,790.0,799.1636888935353
203,780.0,763.5297760344331
204,780.0,766.7944105919061
205,780.0,795.5494951460997
206,795.0,789.5236083487433
207,805.0,784.8104476978829
208,805.0,805.7684032323247
209,805.0,786.2846736060403
210,810.0,774.4099373194048
211,815.0,813.8195997673728
212,820.0,808.7727985423882
213,815.0,779.1237780559528
214,810.0,800.618130701052
215,810.0,814.6671940177887
216,810.0,808.708609616356
217,800.0,828.7150730996796
218,795.0,813.4761886490938
219,810.0,809.3905711512828
220,820.0,829.3837823672039
221,815.0,833.0375205796562
222,810.0,840.3752192602337
223,805.0,847.3070457145537
224,805.0,827.7678793599763
225,805.0,807.2215819368963
226,795.0,814.6054851901423
227,790.0,809.0292945884668
228,775.0,797.8436249804108
229,770.0,824.5982675153173
230,770.0,814.3569317683464
231,775.0,800.346280856062
232,785.0,810.6409290114863
233,785.0,783.7625874745097
234,785.0,799.4883063504155
235,785.0,789.8562927988322
236,785.0,777.6113184478395
237,775.0,806.0568202316008
238,760.0,803.1289767254824
239,770.0,806.2677875439547
240,775.0,782.3566524298154
241,775.0,770.9661508408578
242,780.0,790.9331517606524
243,780.0,763.6924918436014
244,780.0,774.4673399488263
245,780.0,784.0388029721379
246,780.0,766.0201369800724
247,780.0,792.993178022325
248,790.0,794.0261092728374
249,800.0,765.2299853998054
